Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.015,0.215,-4.076,2.915,-5.058,0,51
26897,-0.278,-1.027,0.171,-0.845,-7.752,-7.916,0,50
26943,-0.13,-0.888,0.12,2.565,6.928,-7.84,101,50
26988,-0.168,-0.922,0.109,3.427,9.33,-6.626,96,50
27034,-0.204,-0.937,0.112,2.093,10.272,-4.525,97,50
27080,-0.226,-0.935,0.147,-2.153,7.337,-1.046,99,51
27125,-0.217,-0.916,0.135,-6.733,-3.651,-1.18,98,53
27174,-0.181,-0.926,0.121,-9.466,-6.862,-2.746,97,52
27220,-0.19,-0.938,0.108,-11.137,-9.524,-11.115,101,55
27267,-0.214,-0.965,0.109,-12.473,-9.616,-14.168,97,54
27313,-0.201,-0.993,0.079,-15.374,-4.797,-15.198,90,55
27358,-0.226,-1.116,0.089,-19.252,-3.11,-15.458,89,59
27404,-0.2,-1.164,0.1,-19.198,18.318,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-2.873,-4.422,84,65
27498,-0.26,-1.503,0.127,-21.489,-8.952,3.013,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,7.967,106,83
27595,-0.077,-0.786,0.017,-8.248,-32.198,18.313,105,58
27648,-0.094,-0.808,0.004,-6.87,-15.704,32.405,105,140
27697,-0.046,-1.029,-0.17,4.687,-7.159,26.733,102,114
27748,-0.067,-0.798,-0.038,-0.1,-3.454,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-2.594,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,4.957,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-16.351,99,70
27937,-0.09,-0.922,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-1.116,-0.093,-12.351,-34.565,-23.908,96,84
28039,-0.155,-1.198,-0.087,-12.916,-1.005,-32.908,91,138
28086,-0.261,-1.204,0.007,-10.282,-5.353,-37.038,89,88
28134,-0.192,-1.355,0.009,-10.26,3.847,-29.992,87,102
28181,-0.262,-1.473,0.094,0.104,2.705,-19.565,87,82
28228,-0.231,-1.604,0.114,6.084,-5.045,-10.061,86,84
28281,-0.035,-1.153,0.045,24.084,0.037,2.947,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,-0.01,25.031,31.809,33.809,90,122
28434,0.051,-0.878,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.066,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.077,2.445,17.865,8.282,143,106
28641,-0.105,-0.814,0.03,-0.163,40.047,20.015,142,110
28696,-0.171,-0.963,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.893,0.179,-22.282,35.766,-30.458,141,101
28798,-0.289,-0.985,0.187,-21.809,16.271,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.018,6.695,7.162,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,23.846,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-14.987,127,116
29064,-0.211,-0.986,0.07,-5.514,-45.878,0.541,122,139
29118,-0.16,-0.964,0.005,-4.677,-39.794,23.595,116,178
29169,-0.146,-0.966,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,1.166,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-2.873,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.953,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.167,-0.938,-0.024,-17.641,-19.405,8.283,108,46
29517,-0.225,-1.038,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.215,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.018,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.052,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-13.301,-28.053,-10.115,99,62
29803,-0.24,-1.027,0.123,26.183,-26.992,15.069,98,60
29853,-0.202,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-3.491,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,1.187,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,21.474,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-0.687,24.321,149,42
30167,-0.245,-0.861,0.079,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-20.405,145,50
30267,-0.237,-0.939,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.908,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-0.923,0.155,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.058,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.08,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.117,-22.489,-61.45,-26.244,126,53
30556,-0.212,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-2.101,-36.893,40.015,104,54
30701,-0.131,-0.985,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.903,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,63
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,67
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,75
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,70
30990,-0.109,-0.912,-0.034,-22.817,-44.084,11.802,103,76
31041,-0.168,-0.95,0.01,-21.901,-33.427,1.407,105,76
31090,-0.234,-1.017,0.017,-21.618,-39.893,-11.519,104,85
31138,-0.185,-0.952,0.072,-14.519,-34.137,-19.038,103,79
31186,-0.227,-1.013,0.024,-12.359,-28.702,-22.977,93,82
31235,-0.256,-1.033,0.071,-9.389,-27.618,-22.863,92,86
31282,-0.222,-1.188,-0.004,-8.282,-38.26,-20.748,94,75
31331,-0.211,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.24,-1.638,0.049,-1.412,-12.107,-18.328,83,77
31429,-0.139,-1.24,0.091,12.344,-15.926,-0.913,84,93
31476,-0.057,-0.671,0.139,15.099,-10.963,21.527,79,85
31523,0.032,-0.793,0.069,9.229,-3.527,39.573,86,74
31571,0.007,-0.981,-0.05,23.985,17.812,34.603,99,81
31621,-0.042,-0.842,0.089,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.04,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.064,-2.808,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-2.427,23.463,8.847,99,89
31859,-0.184,-0.873,0.154,1.118,21.427,-15.336,103,98
31912,-0.307,-0.974,0.156,-8.796,-4.937,-28.779,97,97
31961,-0.33,-1.02,0.148,-10.733,-15.54,-36.168,94,98
32011,-0.305,-1.032,0.097,-8.015,-8.047,-34.214,92,118
32060,-0.312,-1.089,0.118,-10.748,2.299,-24.603,86,99
32109,-0.301,-1.214,0.063,-13.603,1.005,-15.366,84,122
32158,-0.306,-1.371,0.06,-25.008,-2.677,-25.774,24,31
32206,-0.419,-1.462,0.18,-31.206,-6.138,-3.197,79,105
32256,-0.279,-0.867,0.107,-13.031,-21.916,19.221,77,106
32309,-0.248,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.176,-0.967,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,-1.137,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.914,-0.111,-7.687,-54.519,15.588,80,137
32614,-0.099,-1.028,-0.159,-6.824,-25.244,-12.68,78,157
32665,-0.156,-0.954,-0.085,4.161,21.541,-17.183,78,136
32716,-0.278,-0.992,0.029,-10.874,-6.289,-25.901,74,161
32772,-0.281,-1.088,0.061,-15.458,-16.068,-35.527,72,163
32824,-0.29,-1.214,0.038,-15.229,-21.748,-40.45,70,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,69,168
32927,-0.272,-1.561,0.049,-14.271,-22.557,-24.588,67,168
32979,-0.088,-1.056,0.01,25.992,1.178,-11.047,70,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,68,156
33083,-0.08,-0.854,0.025,17.55,57.573,34.168,66,165
33141,-0.134,-0.862,0.074,26.641,62.534,20.931,96,164
33198,-0.194,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.213,-0.73,0.138,8.702,35.611,8.545,111,153
33302,-0.16,-0.765,0.062,3.794,24.232,-2.283,110,152
33354,-0.202,-0.817,0.101,1.24,33.733,-13.038,109,156
33406,-0.318,-0.948,0.111,-2.321,25.176,-24.252,94,171
33459,-0.361,-0.966,0.187,-8.573,4.495,-31.756,91,157
33511,-0.331,-0.926,0.169,-12.084,-2.634,-29.878,90,172
33562,-0.34,-1.115,0.137,-9.029,3.978,-27.053,84,164
33614,-0.351,-1.191,0.109,1.087,12.737,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,12.78,-23.015,80,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,77,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,74,186
33825,-0.194,-0.711,0.104,-11.885,-42.893,48.824,72,186
33879,-0.147,-1.027,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-0.961,-0.092,-8.542,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,-11.359,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,-9.793,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-0.993,-0.13,-16.137,-26.16,-7.568,103,0
34205,-0.191,-0.965,-0.051,-12.435,-6.592,-27.198,100,193
34258,-0.261,-1.094,0.023,-13.122,-8.178,-36.45,99,188
34314,-0.287,-1.178,0.017,-10.687,-12.545,-42.87,97,0
34367,-0.319,-1.218,0.073,-16.557,-19.153,-40.176,94,191
