Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.914,0.116,5.152,2.297,0.222,108,46
27292,-0.234,-1.061,-0.01,0.206,-5.01,-1.814,104,45
27338,-0.372,-1.202,-0.145,-4.448,-15.907,-1.87,105,46
27384,-0.127,-1.088,-0.047,-0.419,-9.931,-0.169,106,44
27430,-0.135,-1.087,-0.048,-0.059,-1.323,-1.15,104,44
27478,-0.145,-0.981,0.081,3.151,-0.551,0.234,129,44
27523,-0.141,-0.856,0.161,8.865,3.233,1.444,104,45
27572,-0.131,-0.884,0.14,7.43,3.903,2.489,105,42
27617,-0.152,-1.071,-0.023,0.394,3.789,-1.571,106,43
27663,-0.214,-1.05,0.039,1.481,-0.304,-3.642,104,43
27708,-0.117,-0.939,0.104,5.47,1.751,-1.33,106,42
27754,-0.25,-1.063,0.008,0.357,-9.67,-4.019,105,42
27800,-0.135,-0.971,0.083,4.782,-5.813,-0.432,113,43
27846,-0.142,-1.025,0.028,2.125,-4.795,0.075,104,44
27891,-0.142,-0.901,0.146,9.947,6.054,2.563,105,44
27937,-0.175,-1.017,0.072,4.765,1.208,-1.442,104,43
27985,0.012,-0.813,0.248,6.481,6.767,0.658,104,44
28032,-0.138,-1.18,-0.126,7.74,-4.396,-6.002,103,45
28078,-0.133,-0.95,0.098,6.534,8.438,0.651,102,46
28123,-0.15,-0.983,0.081,6.303,3.574,-1.123,105,46
28169,-0.129,-1.016,0.089,8.573,11.133,-2.777,105,47
28215,-0.084,-1.101,0.1,10.45,21.237,-4.713,102,46
28261,-0.111,-1.067,0.154,9.908,35.748,8.496,105,48
28307,-0.156,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.174,-0.908,0.217,9.176,25.878,8.765,105,47
28403,-0.227,-0.931,0.176,4.781,17.572,3.139,123,48
28449,-0.266,-0.669,0.163,6.504,38.785,5.855,102,49
28495,-0.268,-0.921,0.145,3.051,-6.991,-10.687,103,49
