Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.169,-0.997,0.139,-0.977,3.705,-5.571,84,124
49955,-0.133,-0.95,0.14,-0.381,5.874,-1.076,85,123
50009,-0.155,-0.979,0.145,-1.348,1.838,-4.455,85,0
50058,-0.159,-1.002,0.124,-1.041,4.943,-6.282,84,123
50107,-0.145,-0.954,0.159,-0.506,7.321,-3.066,85,123
50155,-0.107,-0.934,0.129,1.253,7.698,-0.354,85,101
50203,-0.117,-0.962,0.144,1.831,11.17,-1.314,86,99
50253,-0.11,-0.967,0.153,4.4,22.794,-1.879,86,97
50301,-0.144,-0.954,0.13,4.543,23.017,-3.512,86,100
50349,-0.151,-0.97,0.145,5.163,21.538,-9.954,86,99
50398,-0.162,-1.003,0.164,1.516,3.174,-10.328,96,102
50446,-0.085,-0.923,0.126,3.879,7.868,-8.75,96,104
50496,-0.106,-1.015,0.16,-0.082,16.33,-7.722,98,128
50550,-0.132,-1.036,0.184,1.286,34.445,-9.321,96,0
50591,-0.107,-0.963,0.229,-0.257,24.281,-3.366,95,0
50639,-0.119,-0.948,0.228,-2.832,20.124,1.19,94,99
50691,-0.114,-0.924,0.221,2.164,21.306,1.92,94,101
50739,-0.116,-0.977,0.195,-0.771,13.19,-11.977,95,104
50789,-0.16,-0.956,0.211,-4.176,9.607,-20.344,105,106
50836,-0.11,-0.949,0.146,-3.27,9.92,-21.832,115,71
50888,-0.183,-0.935,0.185,-6.611,7.143,-17.687,117,131
50938,-0.193,-0.972,0.146,-8.466,-1.329,-12.053,116,103
50993,-0.159,-0.968,0.159,-11.573,6.235,-9.991,0,106
51045,-0.123,-0.956,0.183,-18.557,4.568,-4.451,116,135
51095,-0.11,-1.036,0.198,-20.687,-1.404,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-0.345,-18.092,113,83
