Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.856,0.173,1.896,0.242,0.977,100,48
30580,-0.126,-0.962,0.157,2.725,3.57,-2.141,100,48
30626,-0.156,-0.928,0.176,2.24,1.072,0.508,100,46
30671,-0.124,-0.85,0.15,6.786,2.438,1.87,101,46
30717,-0.129,-1.014,0.161,1.519,-0.424,0.915,102,47
30764,-0.116,-0.909,0.175,9.517,10.52,0.795,99,49
30809,-0.093,-1.083,0.211,-2.956,-5.178,-3.349,98,48
30858,-0.125,-1.079,0.253,7.725,17.015,-3.512,104,48
30903,-0.149,-0.891,0.28,13.813,28.553,4.922,99,49
30949,-0.135,-1.079,0.251,-3.181,-15.195,-1.199,99,48
30995,-0.096,-0.843,0.186,9.74,16.954,5.386,101,47
31041,-0.181,-0.91,0.221,4.676,23.389,-4.15,124,48
31087,-0.068,-0.819,0.205,12.536,41.017,-11.389,100,47
31134,-0.274,-0.968,0.205,-3.572,1.387,-15.908,123,49
31180,-0.171,-0.887,0.185,-6.771,5.483,-14.55,98,49
31225,-0.325,-1.016,0.199,-8.71,-7.471,-10.588,99,48
31275,-0.087,-0.78,0.229,-12.229,12.883,-7.908,101,50
31321,-0.226,-0.936,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.857,0.2,-14.397,4.227,2.157,97,51
31412,-0.155,-0.935,0.182,-12.389,14.846,-4.686,95,52
31458,-0.119,-0.891,0.241,-10.649,18.55,1.1,93,57
31503,-0.244,-1.177,0.287,-11.832,4.134,-5.545,90,58
31549,-0.167,-1.278,0.247,-12.45,-6.712,-1.696,87,58
31595,-0.057,-1.358,0.182,-11.725,-6.829,1.286,84,62
31641,-0.104,-1.46,0.023,-9.664,21.519,-13.575,80,76
31692,-0.091,-0.821,0.232,13.441,17.794,31.944,108,91
31737,-0.145,-0.917,0.115,3.251,9.946,17.817,82,58
31784,-0.089,-1.048,-0.017,4.67,-10.237,23.954,105,59
31832,-0.056,-0.977,-0.019,5.332,-4.751,28.282,104,61
31881,-0.026,-0.783,-0.055,3.984,3.181,25.252,104,116
31929,-0.049,-0.785,0.017,-3.047,-9.208,15.618,102,72
31978,0.003,-0.687,-0.007,-3.175,-8.372,9.692,101,111
32027,-0.07,-0.708,0.053,-2.983,-0.314,5.017,101,92
32074,-0.1,-0.614,0.026,8.711,8.19,10.353,98,76
