Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.081,-0.035,0.496,-4.272,-2.521,108,46
27292,-0.064,-0.895,0.141,4.688,2.821,0.761,104,45
27338,0.217,-0.633,0.376,12.168,9.622,6.07,105,46
27384,-0.127,-1.033,0.004,1.212,-7.442,0.465,106,44
27430,-0.135,-0.995,0.038,2.975,2.688,-0.173,104,44
27478,-0.066,-0.908,0.149,5.764,1.732,1.002,129,44
27523,-0.141,-0.768,0.242,12.312,5.861,2.241,104,45
27572,-0.131,-0.795,0.222,10.948,6.293,3.748,105,42
27617,-0.152,-1.083,-0.034,-0.032,3.517,-1.773,106,43
27663,-0.069,-0.905,0.173,7.512,5.298,-0.18,104,43
27708,-0.374,-1.203,-0.139,-5.699,-11.6,-7.511,106,42
27754,-0.231,-1.043,0.026,1.204,-8.704,-3.519,105,42
27800,-0.1,-0.936,0.115,6.306,-4.116,0.272,113,43
27846,-0.142,-1.054,0.002,0.814,-6.179,-0.415,104,44
27891,-0.142,-0.807,0.232,14.846,9.44,4.301,105,44
27937,-0.115,-0.957,0.126,8.456,2.891,-0.213,104,43
27985,-0.25,-1.07,0.007,6.481,-2.18,-4.609,104,44
28032,-0.138,-1.158,-0.106,7.74,-3.5,-5.467,103,45
28078,0.017,-0.732,0.308,6.534,20.845,6.008,102,46
28123,-0.15,-0.908,0.156,12.364,10.498,0.672,105,46
28169,-0.129,-1.167,0.089,8.573,-5.521,-8.443,105,47
28215,-0.084,-0.932,0.1,10.45,21.237,3.488,102,46
28261,-0.111,-0.948,0.154,9.908,35.748,8.496,105,48
28307,-0.246,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.143,-0.859,0.217,9.176,25.878,11.155,105,47
28403,-0.227,-0.699,0.176,10.802,33.493,12.341,123,48
28449,-0.266,-0.716,0.163,6.504,33.086,4.329,102,49
28495,-0.268,-0.917,0.145,3.206,-6.528,-10.687,103,49
28541,-0.232,-0.715,0.116,12.342,-14.794,-16.122,101,49
28588,-0.214,-0.926,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.173,-0.903,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.238,-1.01,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.075,-0.856,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.916,0.105,-8.878,1.763,-14.191,118,55
28821,-0.297,-1.1,0.148,-8.344,-1.848,-12.176,92,50
28867,-0.214,-1.095,0.164,-5.565,7.557,-8.55,89,55
28913,-0.116,-1.155,0.133,-4.183,10.874,3.718,91,61
28961,-0.14,-1.228,0.116,-9.748,-4.759,6.718,84,101
29009,-0.407,-1.364,0.186,-18.458,-30.066,-17.575,111,64
29058,-0.216,-1.404,0.025,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.966,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-1.147,-0.003,-5.847,-23.968,-17.506,82,55
29196,-0.053,-0.915,-0.059,8.273,-9.863,7.832,107,60
29249,-0.072,-1.027,-0.003,-1.062,-13.649,11.092,105,115
29296,-0.072,-0.643,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-2.127,-27.588,-0.31,102,66
29391,0.028,-0.691,-0.056,-2.366,-18.931,8.577,100,71
29438,-0.022,-0.736,-0.02,-3.183,-22.616,-2.794,101,74
29488,-0.005,-0.892,-0.091,0.877,-5.601,3.128,99,96
29535,-0.038,-0.804,-0.072,-3.786,9.226,3.675,95,78
29625,-0.133,-1.169,-0.017,-8.817,5.748,-1.961,93,76
29675,-0.081,-1.28,0.099,-7.786,14.519,-8.832,91,81
29722,-0.342,-1.277,-0.112,-13.641,-9.309,-15.931,89,79
29769,-0.219,-1.546,0.011,9.947,-3.236,-20.947,87,83
29816,-0.119,-1.437,0.017,19.71,23.092,-21.29,87,85
29864,-0.07,-0.929,0.179,16.916,-11.897,-1.578,85,88
29914,0.119,-0.676,0.124,26.015,11.335,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,-0.055,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.163,6.46,13.018,26.695,144,99
30130,-0.024,-0.77,0.09,3.591,17.696,17.855,143,0
30186,-0.071,-0.737,-0.066,-0.631,24.031,12.397,142,178
30237,-0.141,-0.834,0.172,5.623,21.903,9.427,141,103
30289,-0.161,-0.943,0.108,-6.916,6.421,-1.83,140,101
30345,-0.105,-0.95,0.112,-10.374,8.176,-11.29,138,172
30396,-0.225,-0.726,0.189,-3.046,15.33,-14.649,137,104
30448,-0.225,-0.956,0.123,8.13,5.528,-12.183,135,116
30500,-0.148,-1.183,0.113,9.078,14.551,-12.573,133,107
30556,-0.181,-1.231,0.046,-6.504,-0.822,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-1.82,129,166
30667,-0.027,-1.2,0.044,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,4.85,-5.011,9.176,125,0
30776,-0.137,-0.733,-0.003,7.146,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-5.896,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,9.039,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-1.739,116,163
31080,-0.062,-1.215,-0.085,-12.859,-12.817,-9.602,114,134
31136,-0.097,-1.156,-0.048,-5.443,-24.326,-11.313,113,0
31183,-0.141,-0.994,-0.002,-8.969,-12.023,-1.699,112,42
31229,-0.153,-0.991,0.083,-12.153,-19.137,-4.199,111,42
31277,0.022,-0.82,0.229,-9.435,-25.588,10.238,110,41
31323,-0.079,-0.928,0.154,7.776,-12.977,-7.802,109,43
31370,-0.431,-1.36,-0.142,-10.893,-48.123,-13.42,108,44
31417,-0.234,-1.082,0.106,9.107,-13.252,-13.771,107,48
31466,-0.176,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,-10.677,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,4.205,100,0
31624,-0.064,-1.302,-0.006,22.893,-1.331,1.615,97,58
31671,-0.04,-0.653,0.149,18.26,-8.461,19.496,94,61
31725,-0.038,-0.791,0.166,18.611,8.382,32.893,92,0
31766,-0.081,-0.826,0.277,23.336,28.892,22.573,91,0
31823,-0.092,-0.849,0.122,12.328,10.333,20.061,144,0
31875,-0.197,-0.812,0.133,-0.82,-37.702,21.55,157,76
31928,-0.123,-0.703,0.182,3.472,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.088,-0.817,0.089,-10.153,-31.679,10.061,82,39
32065,-0.108,-0.774,0.098,-23.947,-48.42,13.801,78,42
32114,-0.248,-1.069,0.133,-36.42,-61.336,-2.023,145,45
32205,-0.245,-1.042,0.16,-21.443,-50.023,-1.182,126,43
32252,-0.225,-1.088,0.072,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.046,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.287,-1.311,-0.093,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.04,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.968,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.919,-0.11,12.898,-25.069,6.183,105,46
32588,-0.11,-1.084,-0.085,8.313,-24.191,-0.398,104,48
32636,-0.08,-0.891,-0.077,-7.932,-60.725,-7.869,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,3.93,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,57
32782,-0.13,-0.831,-0.017,0.164,-57.542,8.534,106,55
32829,-0.1,-0.881,-0.05,0.17,-63.16,11.634,96,57
32876,-0.081,-1.045,-0.068,-0.623,-51.733,11.908,103,55
32924,-0.074,-0.976,-0.1,5.663,-41.26,9.74,100,66
32971,-0.1,-1.004,-0.085,3.858,-30.855,8.817,101,61
33018,-0.089,-0.937,-0.052,-0.415,-27.534,8.702,117,39
33065,-0.112,-1.122,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-1.083,-0.012,-6.84,-29.405,-3.911,114,64
33165,-0.113,-0.992,-0.015,-5.191,-17.901,-3.71,93,72
33211,-0.277,-1.112,-0.062,-5.282,-16.679,-8.824,92,53
33260,-0.156,-1.001,0.069,-3.565,-19.168,-10.885,107,73
33307,-0.252,-1.147,-0.025,-4.171,-17.366,-12.649,105,62
33355,-0.228,-1.209,-0.163,-6.558,-16.275,-13.931,82,73
33408,-0.118,-1.237,-0.046,9.412,-1.39,-3.967,99,56
33454,-0.335,-1.307,-0.111,-8.287,-2.082,-11.227,92,53
33499,-0.363,-1.43,0.024,7.29,-11.293,-22.595,90,64
33545,-0.384,-1.111,0.108,8.305,-31.427,-43.587,84,67
33594,0.046,-0.71,0.23,6.076,-27.069,22.298,90,77
33640,0.017,-0.92,0.097,10.145,-16.802,36.634,87,75
33688,0.134,-1.07,-0.082,19.015,-13.166,36.786,105,77
33735,0.108,-0.893,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,103,81
33830,0.017,-0.84,0.114,6.275,11.296,28.542,102,81
33879,-0.109,-0.744,-0.052,-1.972,-13.443,17.542,104,83
33927,-0.059,-0.769,-0.018,-5.704,-8.62,11.687,113,84
33975,-0.146,-0.882,0.111,5.681,24.826,9.56,99,85
34026,-0.263,-1.063,0.111,-5.298,-18.236,-15.733,111,89
34074,-0.329,-0.952,0.254,-12.351,-17.573,-24.511,97,89
34122,-0.276,-1.178,0.212,-5.786,-26.87,-16.351,95,98
34170,-0.244,-1.122,0.125,-5.465,-31.894,-9.298,94,95
34219,-0.243,-1.213,-0.031,6.229,-8.551,-13.771,91,97
34268,-0.262,-1.096,-0.001,-3.063,7.986,-19.939,82,113
34315,-0.27,-1.199,-0.113,-7.947,-10.479,-22.939,76,99
