Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32025,-0.288,-1.218,-0.115,10.695,3.279,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,12.184,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-11.517,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,14.766,86,84
32216,-0.101,-0.664,-0.154,5.344,-18.885,25.702,84,75
32309,-0.025,-1.0,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.791,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.173,3.234,60.542,19.053,102,80
32458,-0.318,-0.815,-0.005,-4.36,26.466,13.489,108,82
32506,-0.407,-0.772,-0.137,-6.913,-74.077,-29.722,100,76
32556,-0.106,-0.782,0.174,-5.534,-21.885,-11.702,98,89
32604,-0.294,-0.969,-0.067,-8.855,-22.16,-15.008,97,92
32654,-0.201,-0.903,-0.042,-7.206,-4.244,-10.718,99,106
32704,-0.304,-1.05,-0.037,-8.074,31.359,-4.427,95,116
32757,-0.311,-0.96,0.04,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,10.701,45.756,7.713,88,122
32858,-0.5,-1.33,0.172,-8.573,-9.168,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.756,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.771,-0.051,-27.382,-45.74,-0.323,87,107
33056,-0.137,-0.864,-0.104,-14.618,-42.74,2.399,83,110
33106,-0.122,-1.024,-0.107,-10.847,-35.885,-4.552,95,114
33157,-0.1,-0.901,-0.131,-10.947,-5.121,2.637,94,118
33210,-0.166,-0.861,-0.015,-12.626,1.35,3.049,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,0.422,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,0.751,90,129
33361,-0.143,-0.939,-0.088,-3.855,-9.944,-3.13,90,111
33412,-0.196,-1.086,-0.086,-3.678,-6.181,-9.527,89,113
33462,-0.181,-0.954,-0.08,4.144,-0.232,-11.267,87,125
33514,-0.09,-1.039,-0.088,7.765,9.445,-13.718,85,154
33571,-0.02,-1.063,-0.086,12.721,17.536,-16.405,85,155
33624,-0.19,-1.082,-0.064,7.23,11.467,-15.756,83,123
33673,-0.356,-1.252,-0.043,7.174,11.134,-17.45,81,129
33722,-0.333,-1.373,-0.066,7.069,0.745,-14.191,82,129
33771,-0.287,-1.306,0.052,9.023,5.266,5.25,78,131
33819,-0.296,-1.311,-0.042,15.008,0.993,8.817,77,126
33870,-0.064,-0.527,0.032,17.008,-4.971,27.443,99,146
33923,-0.082,-0.763,-0.117,-0.954,1.562,37.618,97,163
33973,-0.075,-1.041,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,-0.109,11.351,38.603,31.076,96,135
34078,-0.094,-0.78,0.209,3.239,42.16,25.87,118,138
34129,-0.207,-0.812,0.125,-4.099,9.552,14.626,97,139
34184,-0.46,-0.841,-0.195,-8.759,-12.762,-11.507,117,174
34237,-0.286,-0.745,-0.023,4.433,8.161,-13.878,116,176
34289,-0.327,-0.767,0.201,5.453,13.478,-17.748,95,154
34340,-0.348,-0.996,-0.039,-6.558,4.528,-12.16,93,152
34393,-0.391,-1.025,-0.031,-6.557,-6.293,-11.198,111,150
34445,-0.361,-0.867,0.142,-3.954,-5.5,-15.672,91,170
34499,-0.314,-1.052,-0.071,-5.686,-9.889,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,17.282,-14.298,80,150
34600,-0.332,-1.375,-0.036,-14.725,20.593,-14.359,83,151
34652,-0.417,-1.346,-0.202,-21.397,-25.557,-14.603,73,153
34703,-0.329,-1.049,-0.011,-8.557,-22.527,-12.143,73,174
34756,-0.19,-0.843,0.109,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.857,-0.103,-9.504,-56.359,10.141,80,168
34903,-0.094,-1.005,-0.117,-7.319,-18.329,6.55,91,170
34956,-0.154,-0.782,-0.048,-0.018,-12.411,1.762,90,173
35011,-0.146,-0.74,-0.065,9.733,15.559,6.603,89,172
35063,-0.181,-0.963,-0.075,-9.344,-17.389,1.69,88,173
35117,-0.162,-0.981,-0.131,-7.336,-13.982,1.707,86,200
35171,-0.202,-1.054,-0.115,-8.397,-5.992,-6.42,85,200
35223,-0.188,-0.9,-0.042,-7.557,11.51,-9.656,86,179
35277,-0.3,-1.111,-0.105,-7.565,-8.408,-12.382,77,0
35330,-0.296,-1.032,-0.021,-3.733,-10.165,-14.924,78,184
35383,-0.294,-1.135,-0.088,2.79,-6.205,-20.733,76,0
35436,-0.352,-1.26,0.167,11.716,1.351,-23.412,78,186
35491,-0.19,-1.576,-0.147,5.672,-10.223,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,-6.809,-11.773,72,198
35599,-0.059,-0.624,-0.088,13.305,5.454,20.534,97,188
35653,-0.027,-0.83,-0.032,2.217,22.198,31.168,95,194
35707,-0.092,-1.009,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,-0.038,7.191,41.664,14.779,93,0
35816,-0.432,-0.771,-0.115,-3.795,-7.449,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-7.925,1.085,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-1.529,95,0
35982,-0.171,-0.85,0.081,8.824,28.162,1.327,91,0
36036,-0.319,-0.867,0.083,-4.168,9.184,-9.031,91,0
36090,-0.291,-0.976,-0.009,-5.137,9.523,-6.473,87,0
36144,-0.339,-1.014,0.007,-4.461,6.059,-11.573,86,0
36198,-0.327,-0.66,0.293,9.589,32.235,-8.916,84,0
36251,-0.338,-1.062,-0.048,-4.527,-7.015,-8.29,80,0
36305,-0.349,-1.224,0.119,1.978,22.148,-7.489,84,0
36359,-0.381,-1.418,-0.081,-10.473,-27.191,-12.351,76,0
36415,-0.403,-1.161,-0.137,-10.641,-29.443,-6.863,70,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,81,0
36524,-0.18,-0.745,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.755,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.867,-0.049,-5.153,-7.475,11.504,92,0
36687,-0.134,-0.776,-0.045,4.225,-12.413,1.567,91,0
36742,-0.121,-0.759,-0.069,0.006,-12.081,-2.177,97,0
36796,-0.106,-1.018,-0.174,-0.011,-5.305,-3.588,91,0
36850,-0.187,-0.941,-0.083,2.975,16.109,-7.885,89,0
36908,-0.215,-0.953,-0.092,-6.962,6.621,-9.061,87,0
36962,-0.313,-1.068,-0.051,-9.168,-8.53,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,1.838,-14.718,85,0
37069,-0.341,-1.132,-0.014,10.158,29.939,-20.626,92,0
37124,-0.337,-1.243,-0.042,-5.234,-13.208,-19.527,77,0
37178,-0.428,-1.348,-0.005,-4.137,-19.641,-19.183,79,0
37231,-0.331,-1.339,0.054,6.939,-38.107,8.253,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,0.031,10.313,9.108,39.145,0,0
37415,-0.024,-0.936,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,-0.047,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,-0.004,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,-0.059,5.977,7.392,-8.399,167,0
37695,-0.321,-1.091,-0.186,-6.768,-4.953,-9.168,164,0
37754,-0.333,-0.98,-0.041,-3.043,-8.098,-17.992,163,0
37813,-0.303,-0.925,-0.018,-4.168,3.49,-20.115,162,0
37871,-0.371,-1.02,-0.029,-10.206,3.366,-18.817,159,0
37929,-0.337,-0.906,0.14,-8.992,13.715,-14.359,158,0
37986,-0.36,-1.193,-0.028,-13.023,-8.117,-15.511,74,0
38040,-0.359,-1.275,0.172,-17.443,10.181,-18.137,81,0
38093,-0.345,-1.448,0.075,-16.473,-21.977,-19.771,74,0
38147,-0.182,-0.99,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.833,-0.054,-20.336,-25.733,8.756,68,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,11.094,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,22.718,9.542,136,0
38548,-0.179,-0.936,-0.108,-0.269,0.438,5.752,134,0
38604,-0.187,-1.053,-0.141,-1.484,-18.634,-12.87,133,0
38662,-0.152,-0.845,-0.111,-4.023,-5.777,-17.107,132,0
38719,-0.18,-1.056,-0.11,12.29,23.42,-15.901,131,0
38776,-0.344,-1.121,-0.063,7.481,-1.845,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,3.555,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,3.534,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,16.504,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,0.461,123,0
39063,-0.093,-0.649,0.152,-0.553,4.917,9.992,122,0
39119,-0.12,-0.937,0.16,1.14,-23.557,16.053,121,0
39180,0.069,-0.936,-0.05,9.244,3.828,20.985,196,0
39240,-0.06,-0.779,0.057,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,1.058,20.019,20.458,193,0
39357,-0.092,-0.843,-0.038,-2.982,-2.457,11.053,115,0
39413,-0.126,-0.756,0.207,2.399,37.18,17.068,115,0
39473,-0.19,-0.937,0.087,-0.98,24.743,-11.87,113,0
39528,-0.388,-1.12,-0.058,-4.647,-5.404,-19.908,111,0
39584,-0.392,-1.118,-0.135,-1.136,-7.254,-19.008,109,0
39640,-0.208,-1.2,0.085,-7.939,26.263,-15.351,108,0
39696,-0.375,-1.412,-0.194,-13.069,-14.129,-11.863,105,0
39751,-0.364,-1.18,-0.056,-13.069,-15.84,-18.042,103,0
39806,-0.128,-0.751,0.131,-10.344,-2.755,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.91,-0.191,-3.899,-21.405,27.29,96,0
39975,0.014,-0.76,-0.133,-8.099,22.289,20.916,96,0
40031,-0.113,-1.016,-0.029,-4.427,-5.168,-11.287,94,0
40086,-0.07,-0.801,-0.087,4.548,8.668,-4.863,93,0
40140,-0.087,-0.952,-0.088,1.674,11.247,-8.985,92,0
40196,-0.083,-0.859,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-0.862,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-0.918,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.915,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-2.578,89,0
40571,-0.121,-0.754,-0.012,16.901,109.435,23.908,91,0
40627,-0.096,-0.903,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.239,-0.954,0.126,25.168,129.496,1.543,95,0
40777,-0.296,-0.719,0.3,27.565,94.092,-5.87,98,0
40823,-0.191,-1.002,-0.107,32.656,80.076,-8.687,100,62
40865,-0.139,-0.94,-0.153,42.931,111.176,-13.061,46,52
40911,-0.28,-1.056,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.65,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.81,0.148,18.107,116.405,-11.229,48,43
41038,-0.303,-1.082,-0.077,11.29,91.74,-18.005,50,41
41081,-0.14,-0.767,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.97,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,0.003,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-4.588,47,35
41248,-0.327,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.875,-0.114,5.995,72.076,9.275,50,33
41335,-0.185,-0.766,-0.149,5.847,88.061,11.771,50,32
41377,-0.272,-0.961,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,-22.011,16,9
41462,-0.184,-0.919,-0.139,26.061,80.985,-6.771,58,31
41510,-0.096,-0.808,-0.156,26.42,87.534,-9.565,63,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,65,138
41609,-0.314,-0.973,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-0.915,-0.109,34.603,80.0,-12.74,71,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,65,146
41760,-0.324,-0.924,-0.027,29.687,57.282,-4.855,65,146
41817,-0.175,-0.8,-0.045,27.153,71.786,10.542,0,145
41877,-0.282,-1.033,0.026,30.695,64.718,4.786,0,0
41937,-0.178,-0.845,0.201,25.771,59.863,4.306,0,0
41998,-0.11,-0.797,0.318,12.611,70.618,10.886,0,0
42058,-0.295,-1.061,0.161,12.046,34.565,-4.496,0,0
42119,-0.234,-0.895,0.087,3.493,21.87,-15.115,0,0
42182,-0.388,-1.101,-0.109,-9.333,26.527,-14.969,0,0
42243,-0.233,-0.831,0.16,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.208,0.135,-13.153,-25.838,-14.436,0,188
42362,-0.214,-1.085,-0.101,-14.061,-29.474,-4.372,0,0
42422,-0.13,-1.068,-0.061,-12.687,4.356,9.298,0,194
42482,-0.258,-1.01,0.076,-8.534,2.078,4.092,0,0
42543,-0.207,-1.205,-0.061,12.54,2.458,5.102,0,0
42603,-0.13,-1.056,-0.091,-1.946,-6.182,-5.275,0,0
42663,-0.206,-1.042,-0.014,7.29,4.943,-6.534,0,0
42727,-0.213,-0.835,-0.028,15.237,-2.32,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,22.886,7.153,0,0
42848,-0.186,-0.603,-0.031,20.061,41.473,17.359,0,198
42908,-0.313,-0.751,0.013,17.092,9.216,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,13.82,13.733,0,197
43029,-0.234,-1.28,0.03,-1.579,17.761,1.82,0,200
43089,-0.412,-1.362,0.195,-28.481,8.101,11.634,0,199
43150,-0.312,-1.352,0.085,-20.794,-50.565,-0.358,0,0
43253,-0.205,-0.775,0.143,2.158,44.061,12.91,0,0
43317,-0.332,-0.821,0.178,1.326,15.32,-2.131,0,0
43377,-0.207,-0.773,0.133,-3.649,-3.444,1.185,0,0
43438,-0.028,-0.751,0.371,5.457,20.365,6.436,0,0
43498,-0.32,-0.769,-0.038,-4.873,-14.612,-5.176,0,0
43558,-0.319,-0.769,-0.02,-1.48,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.018,-2.513,-6.329,-10.725,0,194
43677,-0.168,-0.784,-0.065,-4.854,-1.231,-5.237,0,162
43736,-0.314,-1.19,-0.093,-7.16,24.473,-9.962,0,163
43794,-0.286,-1.502,-0.119,-2.995,6.951,-10.389,0,159
43857,-0.373,-1.667,-0.007,-4.786,10.671,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,8.176,-3.344,0,160
43974,-0.357,-1.066,-0.02,-16.328,-14.033,-5.305,0,165
44034,-0.306,-0.782,0.079,-7.611,-26.198,2.784,0,164
44092,-0.155,-0.892,-0.099,3.989,-17.214,-0.064,0,167
44152,-0.097,-0.786,-0.158,14.802,22.573,-0.318,0,195
44211,-0.228,-0.833,-0.024,11.962,32.748,6.656,0,168
44270,-0.181,-0.648,-0.02,9.173,43.634,6.695,0,170
44323,-0.168,-0.772,0.12,-6.282,37.082,13.961,0,80
44380,-0.292,-0.991,-0.119,11.237,-22.021,-8.039,0,69
44433,-0.168,-0.709,-0.045,12.626,-17.887,-7.687,0,59
44486,-0.208,-1.032,-0.068,-2.85,31.824,-0.582,0,63
44539,-0.405,-1.333,0.076,-2.6,-3.057,-10.42,0,63
44592,-0.193,-1.263,0.035,-8.344,52.731,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,13.469,0,68
44698,-0.213,-1.293,0.086,-7.672,-28.847,13.603,0,78
44751,-0.119,-1.035,0.017,-14.397,-1.25,13.26,0,71
44805,-0.197,-1.012,0.018,-4.336,8.614,17.344,0,68
44861,-0.167,-0.828,0.183,2.656,13.027,6.634,0,75
44915,-0.149,-0.823,0.226,2.103,4.551,1.06,0,76
44968,-0.179,-0.828,-0.027,2.53,-4.047,0.124,0,77
45023,-0.164,-0.739,0.134,4.27,21.394,0.505,0,83
45076,-0.302,-0.745,0.117,5.084,3.234,-6.588,0,77
45130,-0.232,-0.728,0.063,5.862,-12.139,-9.756,0,85
45184,-0.209,-0.723,-0.208,-6.602,-6.367,-14.46,0,64
45237,-0.15,-0.784,-0.03,4.087,17.493,10.224,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,8.516,0,62
45345,-0.34,-1.556,-0.037,-8.267,0.054,-9.443,0,61
45399,-0.481,-1.39,-0.195,-5.321,-11.427,9.931,0,62
45451,-0.191,-1.378,-0.126,-0.432,9.575,-2.668,0,63
45504,-0.397,-1.201,-0.164,10.382,-7.226,-9.366,0,63
45557,-0.356,-1.032,-0.034,1.766,-19.107,-14.038,0,65
45611,-0.202,-0.836,-0.042,-4.87,-1.83,-4.115,0,68
45664,-0.315,-0.819,0.064,0.755,0.399,-4.389,0,70
45717,-0.189,-0.827,-0.099,6.008,-16.718,-0.681,0,71
45771,-0.149,-0.736,-0.094,7.626,25.818,6.95,0,71
45828,-0.283,-0.752,-0.108,8.779,25.618,6.618,0,72
45881,-0.293,-0.722,-0.017,-1.406,-10.352,-1.77,0,69
45934,-0.196,-0.8,-0.037,6.467,0.519,-0.054,0,62
45987,-0.185,-0.723,-0.068,-7.024,-25.166,-12.352,5,18
46084,-0.382,-1.367,0.053,1.47,33.473,3.419,0,60
46136,-0.264,-1.146,0.066,-11.42,-15.047,3.513,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,64
46296,-0.326,-1.176,0.011,-21.641,2.082,11.656,0,63
46353,-0.225,-0.826,0.137,-7.015,-22.45,16.092,0,70
46406,-0.11,-0.826,-0.018,25.903,45.951,10.962,0,76
46460,-0.286,-0.824,-0.062,10.893,29.328,-5.099,0,67
46514,-0.299,-0.807,-0.087,8.267,-18.624,-11.672,0,66
46567,-0.238,-0.813,-0.016,4.235,-8.059,-14.214,0,73
46621,-0.063,-0.813,0.169,5.82,26.177,-9.847,0,81
46675,-0.305,-0.751,-0.006,0.97,13.195,-3.975,0,72
46728,-0.301,-0.703,-0.012,-2.585,1.897,-3.311,0,59
46781,-0.388,-0.667,0.032,-3.779,-2.477,9.885,0,61
46837,-0.212,-0.923,0.043,2.24,5.072,12.221,0,60
46891,-0.388,-1.625,-0.157,15.664,-10.752,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,30.445,-6.145,0,61
46996,-0.482,-1.648,-0.06,-21.687,-15.16,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,45.427,-23.977,0,62
47157,-0.4,-0.82,0.094,-1.446,8.497,-5.817,0,65
47210,-0.331,-0.738,0.422,23.134,-17.939,8.504,200,77
47263,-0.348,-0.818,-0.045,8.176,-21.725,-4.969,198,66
47321,-0.152,-0.777,-0.133,14.557,-42.397,-13.323,196,59
47374,-0.242,-0.761,-0.067,7.611,15.799,8.183,194,72
47427,-0.133,-0.666,0.139,5.58,19.278,10.344,192,76
47480,-0.162,-0.63,-0.056,-1.353,6.449,10.115,190,68
47533,-0.303,-0.816,-0.013,-4.514,-3.556,-5.116,187,61
47585,-0.107,-0.826,-0.078,6.695,-1.407,3.649,185,59
47642,-0.358,-1.419,0.008,-12.16,5.823,-4.87,182,59
47693,-0.274,-1.174,0.042,-7.122,-8.334,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,9.365,176,64
47850,-0.206,-1.109,0.099,-17.153,23.908,22.198,175,64
47901,-0.19,-0.808,0.133,8.657,38.069,33.534,174,71
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,75
48004,-0.474,-0.846,-0.162,8.191,-25.22,-5.942,171,65
48054,-0.302,-0.834,0.054,0.639,-15.028,-6.351,169,69
48105,-0.203,-0.836,-0.026,-3.875,-15.139,-9.641,168,67
48156,-0.283,-0.811,0.238,5.95,14.753,-12.847,166,78
48210,-0.296,-0.89,-0.004,1.238,-5.633,-13.672,165,73
