Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.976,0.215,-2.882,4.035,-2.528,0,51
26897,-0.484,-1.233,0.171,-6.701,-13.932,-7.916,0,50
26943,-0.201,-0.958,0.12,2.565,0.159,-7.84,101,50
26988,-0.504,-1.248,0.109,3.427,-11.502,-6.626,96,50
27034,-0.196,-0.929,0.112,2.221,10.424,-4.373,97,50
27080,-0.045,-0.756,0.147,7.186,19.425,7.504,99,51
27125,-0.099,-0.8,0.135,-6.733,5.793,5.609,98,53
27174,-0.214,-0.957,0.121,-9.466,-11.346,-7.312,97,52
27220,-0.49,-1.235,0.108,-11.137,-33.137,-11.115,101,55
27267,-0.099,-0.829,0.109,-12.473,1.243,-14.168,97,54
27313,-0.325,-1.219,-0.049,-15.374,-19.898,-15.198,90,55
27358,-0.247,-1.183,0.068,-19.252,-4.53,-15.458,89,59
27404,-0.191,-1.164,0.109,-19.198,23.978,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-9.247,-10.373,84,65
27498,-0.26,-1.503,0.127,-21.489,-21.415,-11.795,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-20.423,106,83
27595,-0.077,-0.786,0.017,-8.898,-32.198,18.313,105,58
27648,-0.094,-0.829,0.004,-6.87,-16.362,32.405,105,140
27697,-0.046,-1.022,-0.17,4.687,-6.297,26.733,102,114
27748,-0.067,-0.798,-0.038,9.477,7.928,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-16.262,13.893,100,75
27843,-0.076,-0.708,0.004,-8.198,-23.496,-3.082,98,68
27889,-0.042,-0.757,-0.065,-8.198,-24.344,4.131,99,74
27937,-0.09,-0.965,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-0.934,-0.093,-12.351,-8.329,-23.908,96,86
28039,-0.155,-1.198,-0.087,-12.916,-0.081,-32.908,91,138
28086,-0.05,-1.204,0.007,-10.282,12.253,-37.038,89,88
28134,-0.189,-1.355,0.009,-10.26,3.588,-29.992,87,102
28181,-0.262,-1.473,-0.078,-18.217,-4.233,-19.565,87,81
28228,-0.132,-1.604,0.354,6.084,11.265,-10.061,86,85
28281,-0.035,-1.153,0.115,24.084,9.083,7.969,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.17,25.031,31.809,33.809,90,122
28434,0.051,-1.026,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.033,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,-0.13,-8.044,-5.481,8.282,143,106
28641,-0.105,-0.814,0.03,-4.65,17.303,-3.693,142,110
28696,-0.364,-1.154,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.636,0.179,-22.282,71.906,-30.458,141,101
28798,-0.289,-0.947,0.187,-21.809,21.928,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,-0.057,6.695,0.232,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,8.388,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-5.519,127,116
29064,-0.191,-0.729,0.261,9.486,-45.878,22.714,122,139
29118,-0.16,-0.68,0.005,7.924,-39.794,23.595,116,178
29169,-0.146,-0.9,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-1.238,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,22.049,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.905,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.22,-1.001,-0.024,-17.641,-19.405,-0.93,108,46
