Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.087,0.215,-7.744,-0.502,-13.269,0,51
26897,-0.325,-1.074,0.171,-2.611,-9.623,-7.916,0,50
26943,-0.138,-0.895,0.12,2.565,4.735,-7.84,101,50
26988,-0.181,-0.934,0.109,3.427,6.957,-6.626,96,50
27034,-0.238,-0.97,0.112,-0.401,7.027,-7.749,97,50
27080,-0.236,-0.945,0.147,-3.761,5.208,-2.504,99,51
27125,-0.198,-0.897,0.135,-6.733,-1.291,0.496,98,53
27174,-0.243,-0.984,0.121,-9.466,-15.662,-11.706,97,52
27220,-0.229,-0.976,0.108,-11.137,-14.559,-11.115,101,55
27267,-0.248,-1.005,0.109,-12.473,-12.655,-14.168,97,54
27313,-0.181,-0.953,0.099,-15.374,-0.427,-15.198,90,55
27358,-0.201,-0.99,0.117,-19.252,4.862,-15.458,89,59
27404,-0.194,-1.164,0.106,-19.198,24.33,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,9.939,7.159,84,65
27498,-0.26,-1.503,0.127,-21.489,-15.103,-4.149,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,2.989,106,83
27595,-0.077,-0.786,0.017,-6.17,-32.198,18.313,105,58
27648,-0.094,-0.895,0.004,-6.87,-17.087,32.405,105,140
27697,-0.046,-1.121,-0.17,4.687,-11.371,26.733,102,114
27748,-0.067,-0.798,-0.038,0.372,-2.898,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-12.87,13.893,100,75
27843,-0.076,-0.708,0.004,-8.198,-23.496,11.278,98,70
27889,-0.042,-0.757,-0.065,-8.198,-24.344,1.695,99,72
27937,-0.09,-0.961,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-0.904,-0.093,-12.351,-1.182,-23.908,96,86
28039,-0.155,-1.198,-0.087,-12.916,-26.883,-32.908,91,138
28086,-0.139,-1.204,0.007,-10.282,8.741,-37.038,89,88
28134,-0.252,-1.355,0.009,-10.26,-2.338,-29.992,87,102
28181,-0.262,-1.473,0.1,0.723,2.939,-19.565,87,82
28228,-0.218,-1.604,0.145,6.084,-2.562,-10.061,86,84
28281,-0.035,-1.153,0.056,24.084,2.449,4.294,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.1,25.031,31.809,33.809,90,122
28434,0.051,-0.91,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,-0.006,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.053,0.317,12.981,8.282,143,106
28641,-0.105,-0.814,0.03,-6.122,9.822,-11.485,142,110
28696,-0.088,-0.882,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-1.008,0.179,-22.282,1.504,-30.458,141,101
28798,-0.289,-1.07,0.187,-21.809,-2.352,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,-0.043,6.695,-4.966,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,18.966,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-7.379,127,116
29064,-0.216,-1.052,0.025,-10.167,-45.878,-6.386,122,139
29118,-0.16,-0.854,0.005,1.605,-39.794,23.595,116,178
29169,-0.146,-0.848,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-0.92,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-8.937,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.926,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.102,-0.867,-0.024,-17.641,-19.405,15.292,108,46
29517,-0.326,-1.177,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.34,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.068,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.084,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,21.02,-28.053,-10.115,99,63
29803,-0.24,-1.028,0.123,26.183,-26.992,15.069,98,60
29853,-0.199,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-11.042,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,-7.622,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,27.487,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,10.2,24.321,149,42
30167,-0.247,-0.861,0.078,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-14.593,145,50
30267,-0.21,-0.901,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.874,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-0.958,0.13,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.092,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.045,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.105,-22.489,-61.45,-26.244,126,53
30556,-0.221,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-9.348,-36.893,40.015,104,54
30701,-0.131,-0.942,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.834,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,62
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,67
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,75
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,70
30990,-0.109,-0.905,-0.034,-22.817,-44.084,11.802,103,76
31041,-0.168,-0.937,0.01,-21.901,-33.427,2.567,105,77
31090,-0.171,-0.953,0.017,-21.618,-39.893,-11.519,104,85
31138,-0.153,-0.919,0.102,-14.519,-34.137,-19.038,103,80
31186,-0.218,-0.997,0.024,-12.359,-28.702,-22.977,93,82
31235,-0.203,-0.964,0.094,-9.389,-27.618,-22.863,92,87
31282,-0.223,-1.188,-0.004,-8.282,-38.26,-20.748,94,75
31331,-0.174,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.227,-1.638,0.051,0.91,-6.165,-18.328,83,77
31429,-0.139,-1.24,0.085,12.344,-19.268,-5.0,84,93
31476,-0.057,-0.671,0.139,15.099,-11.518,21.527,79,85
31523,0.032,-0.793,0.052,9.229,-8.724,39.573,86,74
31571,0.007,-1.05,-0.05,23.985,-18.224,34.603,30,24
31621,-0.042,-0.842,0.083,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.033,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.093,-0.593,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-5.797,5.684,8.847,99,89
31859,-0.236,-0.873,0.154,-2.487,21.427,-15.336,103,98
31912,-0.307,-0.897,0.156,-2.237,7.108,-28.779,97,97
31961,-0.33,-1.036,0.148,-10.733,-16.44,-36.168,94,98
32011,-0.305,-1.083,0.06,-8.015,-11.065,-34.214,92,118
32060,-0.312,-1.024,0.118,-10.748,6.215,-24.603,86,99
32109,-0.301,-1.214,0.079,-13.603,5.224,-15.366,84,122
32158,-0.306,-1.371,0.065,-25.008,5.454,-9.544,81,104
32206,-0.419,-1.462,0.18,-31.206,-13.717,-15.792,78,105
32256,-0.279,-0.901,0.107,-13.031,-21.916,19.221,77,106
32309,-0.237,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.171,-0.955,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,-5.873,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.96,-0.111,-7.687,-54.519,15.588,80,137
32614,-0.099,-0.956,-0.159,0.374,-25.244,3.198,78,157
32665,-0.156,-1.025,-0.085,-4.587,-2.901,-17.183,76,136
32716,-0.256,-0.968,0.029,-7.412,-0.877,-25.901,74,161
32772,-0.281,-1.132,0.033,-15.458,-23.876,-35.527,72,163
32824,-0.29,-1.214,0.1,-15.229,-21.748,-40.45,72,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,70,168
32927,-0.272,-1.561,0.057,-9.13,-22.557,-24.588,68,168
32979,-0.088,-1.066,0.01,25.992,-10.387,-20.728,69,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,68,156
33083,-0.08,-0.854,0.02,17.55,57.573,34.168,66,165
33141,-0.134,-0.862,0.131,26.641,62.534,20.931,96,164
33198,-0.251,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.341,-0.73,0.138,8.702,35.611,-13.169,111,153
33302,-0.16,-0.765,0.069,3.794,25.777,-1.512,110,152
33354,-0.194,-0.817,0.108,1.464,33.733,-13.038,109,156
33406,-0.318,-0.894,0.111,1.388,25.176,-24.252,94,171
