Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.754,0.173,3.542,3.65,4.518,100,48
30580,-0.126,-1.057,0.063,0.674,0.561,-5.202,100,48
30626,-0.156,-0.977,0.176,1.101,-0.294,-0.983,100,46
30671,-0.124,-0.893,0.15,5.179,1.177,0.909,101,46
30717,-0.129,-1.055,0.161,-0.102,-2.023,0.284,102,47
30764,-0.116,-1.022,0.175,2.888,1.526,-0.93,99,49
30809,-0.093,-0.882,0.211,9.551,15.86,0.468,98,48
30858,-0.125,-0.922,0.253,7.725,17.015,-0.043,104,48
30903,-0.149,-1.036,0.28,1.473,6.894,1.564,99,49
30949,-0.135,-0.852,0.251,15.219,26.905,6.78,99,48
30995,-0.096,-0.912,0.186,9.74,16.954,0.854,101,47
31041,-0.181,-1.148,0.221,-10.375,23.389,-28.009,37,14
31087,-0.254,-0.98,0.205,0.291,8.449,-11.389,100,47
31134,-0.143,-0.84,0.205,5.283,21.554,-15.908,123,49
31180,-0.288,-1.003,0.185,-6.771,-6.151,-14.55,98,49
31225,-0.138,-0.834,0.199,-8.71,11.662,-10.588,99,48
31275,-0.224,-0.908,0.229,-12.229,-1.309,-7.908,101,50
31321,-0.252,-0.96,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.988,0.2,-14.397,-16.106,-11.341,97,51
31412,-0.155,-1.046,0.182,-12.389,1.116,-13.4,95,52
31458,-0.158,-0.949,0.241,-10.649,18.55,-2.495,93,57
31503,-0.228,-1.177,0.287,-11.832,5.832,-4.375,90,59
31549,-0.167,-1.278,0.247,-12.45,-8.327,-2.596,87,58
31595,-0.057,-1.358,0.182,-11.725,12.571,13.799,84,62
31641,-0.104,-1.46,0.247,-9.664,21.519,25.185,82,76
31692,-0.091,-1.293,-0.018,-9.348,17.794,-12.226,108,91
31737,-0.145,-0.754,0.192,10.429,27.043,17.817,82,58
31784,-0.089,-1.086,-0.017,3.057,-14.592,23.954,105,58
31832,-0.056,-1.008,-0.019,3.905,-7.955,28.282,104,61
31881,-0.026,-0.724,-0.055,5.941,7.364,25.252,104,116
31929,-0.049,-0.785,0.017,-4.518,-12.386,15.618,102,71
31978,0.003,-0.687,-0.007,-4.359,-11.381,5.937,101,111
32027,-0.07,-0.708,0.053,2.133,11.363,14.342,101,92
32074,-0.1,-0.617,0.026,8.098,7.065,9.523,98,76
32124,-0.102,-1.04,0.012,-6.656,-15.416,-8.985,99,71
32172,-0.115,-1.083,-0.003,-6.863,-0.423,-9.786,98,72
32219,-0.225,-1.089,0.055,-5.456,10.364,-16.046,95,73
32266,-0.27,-1.101,0.195,-1.55,1.609,-20.107,94,78
32313,-0.243,-1.212,0.106,-4.214,-11.063,-23.336,93,76
32360,-0.29,-1.375,0.206,-6.462,-17.756,-26.336,91,79
32407,-0.243,-1.523,0.112,4.692,-25.336,-20.863,89,80
32455,-0.119,-1.422,-0.034,14.718,-17.16,-18.319,87,87
32508,0.031,-0.573,0.253,21.282,20.284,20.053,85,145
