Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.147,-0.976,0.139,-0.379,5.431,-3.452,84,124
49955,-0.157,-0.971,0.14,-0.959,3.701,-3.325,84,123
50009,-0.162,-0.985,0.145,-1.506,1.24,-5.097,85,0
50058,-0.169,-1.012,0.124,-1.279,4.142,-7.426,83,123
50107,-0.133,-0.942,0.159,-0.266,8.3,-1.773,85,123
50155,-0.171,-0.992,0.129,-0.456,-1.435,-8.825,84,101
50203,-0.147,-0.989,0.111,0.673,5.348,-5.767,85,99
50253,-0.173,-1.031,0.078,1.107,6.873,-13.012,84,97
50301,-0.149,-0.961,0.13,4.039,20.741,-5.012,85,100
50349,-0.152,-0.973,0.145,4.871,20.402,-9.954,86,99
50398,-0.16,-0.984,0.164,2.895,10.0,-10.328,96,102
50446,-0.085,-0.895,0.126,5.272,16.605,-4.188,96,104
50496,-0.106,-0.974,0.16,1.612,30.988,-1.532,98,128
50550,-0.161,-1.103,0.184,-1.639,9.192,-9.321,96,0
50591,-0.107,-0.975,0.229,-0.616,19.426,-4.605,95,0
50639,-0.113,-0.943,0.228,-2.709,21.566,1.715,94,99
50691,-0.114,-0.936,0.221,1.476,16.669,0.025,94,101
50739,-0.116,-0.969,0.195,-0.287,15.432,-11.977,95,104
50789,-0.189,-0.977,0.211,-4.176,3.853,-20.344,105,106
50836,-0.11,-0.966,0.146,-5.181,5.495,-21.832,115,70
50888,-0.178,-0.932,0.185,-6.611,8.255,-17.687,117,131
50938,-0.146,-0.933,0.146,-8.466,6.911,-12.053,116,103
50993,-0.14,-0.952,0.159,-11.573,8.757,-7.007,0,106
51045,-0.104,-0.939,0.183,-18.557,5.983,-1.054,116,135
51095,-0.11,-1.07,0.198,-20.687,-3.208,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,0.868,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-3.565,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-4.169,-8.435,110,58
51290,-0.081,-1.381,0.151,-11.756,3.25,-9.527,103,88
51339,-0.084,-1.353,0.079,-12.015,-15.931,-4.151,100,110
51386,0.033,-0.997,0.018,-5.597,-19.904,10.298,97,64
51437,0.014,-0.935,-0.031,5.405,8.321,19.87,86,153
51483,-0.065,-1.029,-0.028,8.832,0.601,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-3.432,17.115,92,68
51579,-0.04,-0.786,0.017,-0.406,-21.565,11.45,91,68
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,2.362,-11.414,-6.105,88,75
51727,-0.026,-0.863,-0.053,0.427,10.34,-14.42,90,0
51768,-0.11,-1.021,-0.033,-3.939,2.753,-16.053,92,0
51821,-0.093,-0.961,-0.041,-8.153,5.236,-14.87,91,0
51862,-0.058,-1.008,-0.01,-10.87,4.832,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,10.652,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,12.428,-14.458,88,83
52014,-0.124,-1.5,0.131,4.52,17.981,-13.435,84,0
52067,-0.141,-1.564,0.193,4.344,1.057,-10.908,84,0
52107,-0.034,-1.194,0.169,25.107,13.152,2.672,83,0
52159,0.045,-0.74,0.043,30.908,-11.86,15.046,79,170
52212,0.14,-0.697,0.071,27.626,30.405,32.489,84,0
52252,0.1,-0.931,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.077,25.435,57.351,25.55,78,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.061,4.588,14.585,9.321,138,0
52510,-0.134,-0.83,0.13,-0.031,26.038,1.707,137,0
52553,-0.218,-1.028,0.149,-10.71,11.832,-19.817,135,0
52606,-0.204,-0.987,0.166,-14.809,28.198,-24.634,135,132
52658,-0.207,-0.954,0.207,-24.832,19.389,-18.969,134,109
52715,-0.246,-0.998,0.302,-18.542,28.996,-16.931,132,0
52766,-0.203,-1.264,0.145,-5.673,18.514,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,22.011,-8.664,127,113
52865,-0.232,-1.458,0.022,-17.13,-22.634,-8.755,125,31
52924,-0.171,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.182,-0.977,0.033,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-0.746,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,0.219,-42.42,4.496,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-3.34,74,48
53268,-0.087,-0.903,-0.083,-5.267,10.694,2.106,78,0
53319,-0.157,-0.98,0.015,-9.26,-3.056,-5.831,145,46
53368,-0.223,-1.061,0.018,-10.412,-24.108,-9.786,141,49
53416,-0.166,-0.975,0.044,-13.275,-19.275,-9.145,140,51
53466,-0.175,-1.037,0.075,-13.496,-16.897,-13.145,139,52
53515,-0.237,-1.102,0.074,-11.321,-19.841,-19.863,137,53
53563,-0.248,-1.111,0.046,-6.588,-21.883,-26.389,134,54
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.086,-0.876,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.043,23.16,-1.787,17.046,139,34
53814,-0.032,-0.701,0.06,13.695,1.665,50.992,129,0
53862,-0.088,-1.039,0.006,14.863,0.633,39.183,135,37
53909,-0.065,-0.847,0.078,14.687,2.955,31.221,134,39
53957,-0.12,-0.732,0.148,-1.795,-14.712,27.664,129,40
54004,-0.165,-0.753,0.133,-1.722,-33.16,18.29,130,42
54053,-0.125,-0.724,0.132,1.67,-43.458,9.542,145,41
54102,-0.117,-0.864,0.125,-4.504,-41.13,8.089,137,43
54148,-0.22,-0.974,0.112,-6.511,-38.282,0.775,116,43
54194,-0.246,-0.951,0.142,-15.55,-51.145,1.79,134,45
54242,-0.199,-0.928,0.119,-22.366,-56.344,3.681,132,46
54289,-0.198,-0.975,0.142,-26.252,-50.015,-0.555,114,48
54336,-0.195,-1.105,0.088,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.117,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.062,-31.443,-49.527,-17.687,107,53
54525,-0.131,-0.956,0.0,-17.458,-66.878,0.463,105,55
54575,-0.028,-0.927,-0.082,-17.824,-63.336,17.115,97,54
54622,-0.046,-0.867,-0.104,-16.786,-50.641,9.191,95,58
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,61
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,67
54901,-0.083,-1.038,-0.07,-12.405,-35.649,-0.113,105,64
54948,-0.104,-1.038,-0.042,-12.595,-32.221,1.698,88,67
54999,-0.132,-1.051,-0.009,-13.611,-34.855,0.168,88,71
55046,-0.117,-0.954,-0.005,-10.229,-30.29,-0.617,101,60
55094,-0.126,-1.07,0.005,-6.321,-22.26,-4.029,99,69
55141,-0.147,-1.154,0.086,3.652,3.526,-4.355,100,74
55189,-0.189,-1.265,0.005,4.318,-6.306,-19.328,97,75
55236,-0.176,-1.347,0.016,4.085,-1.142,-24.13,90,68
55283,-0.243,-1.42,0.078,1.975,-12.829,-21.817,88,66
55330,-0.223,-1.527,0.079,2.857,-37.641,-20.008,90,69
55377,-0.018,-1.01,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,-15.324,21.466,83,74
55476,0.041,-0.872,-0.08,18.679,20.862,26.13,103,76
55523,-0.071,-0.968,0.019,14.191,-0.955,25.908,86,76
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,0.9,27.977,28.229,99,90
55670,-0.1,-0.739,0.106,-1.475,2.458,19.053,99,94
55718,-0.115,-0.778,0.133,0.484,2.719,9.023,98,89
55768,-0.104,-0.93,0.059,-5.55,-4.603,-4.864,96,91
55816,-0.127,-0.935,0.11,-6.504,10.057,-15.237,93,93
55868,-0.25,-0.995,0.207,-15.779,-6.518,-21.55,91,95
55917,-0.202,-0.98,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.183,-1.125,0.083,-13.771,-6.616,-11.084,87,101
56015,-0.155,-1.314,0.134,-16.115,15.046,-9.29,84,116
56067,-0.187,-1.449,0.085,-22.87,4.275,-16.656,84,132
56121,-0.262,-1.308,0.061,-19.412,-9.544,-24.702,76,114
56169,-0.118,-0.732,0.07,-11.122,-15.878,6.216,74,107
56217,-0.128,-0.872,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-0.972,-0.166,1.736,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,1.948,12.035,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,10.085,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.897,-0.129,-4.214,-1.926,8.42,111,125
56570,-0.135,-0.985,-0.047,-5.809,-0.444,1.285,94,155
56622,-0.141,-1.026,-0.029,-7.466,-8.275,-6.099,84,157
56675,-0.136,-1.14,-0.059,-5.328,-7.616,-19.626,106,160
56729,-0.162,-1.147,-0.016,-2.313,-2.969,-26.504,80,162
56779,-0.224,-1.369,0.02,-0.391,-0.066,-31.718,77,158
56830,-0.288,-1.594,0.12,4.388,-14.267,-29.901,77,160
56882,-0.22,-1.609,0.034,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,12.772,17.496,96,169
56987,0.034,-0.724,0.028,30.916,15.288,53.84,109,174
57040,0.058,-0.986,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.096,27.504,75.084,28.053,115,178
57150,-0.131,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.101,2.813,-6.622,5.565,111,168
57256,-0.085,-0.792,0.047,4.235,6.411,-8.588,110,181
57305,-0.237,-1.006,0.105,-6.122,10.047,-17.962,108,70
57356,-0.249,-1.013,0.129,-13.008,3.843,-22.611,85,163
57446,-0.229,-0.968,0.157,-21.031,-15.877,-12.885,82,71
57492,-0.181,-1.03,0.143,-19.244,-1.734,-12.969,82,77
57538,-0.159,-1.228,0.128,-19.603,6.517,-15.595,82,80
57592,-0.239,-1.329,0.133,-24.489,11.053,-17.214,99,190
57648,-0.266,-1.362,0.058,-22.153,-3.878,-22.107,78,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,13.286,78,185
57753,-0.098,-1.108,-0.064,-3.108,-17.565,21.336,75,186
57807,-0.11,-0.958,-0.036,-0.14,-0.945,23.916,92,196
57860,-0.206,-0.848,0.001,-4.176,-9.01,20.275,90,173
57914,-0.145,-0.725,0.054,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,-6.066,110,0
58080,-0.128,-1.028,-0.094,2.801,-7.659,-8.863,106,0
58137,-0.15,-0.953,-0.012,-5.344,3.481,-14.122,105,0
58191,-0.238,-0.999,0.059,-7.275,-5.35,-14.634,82,0
