Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.15,-0.979,0.139,-0.469,5.167,-3.778,84,124
49955,-0.217,-1.028,0.14,-2.127,-0.328,-7.49,82,123
50009,-0.154,-0.978,0.145,-1.32,1.931,-4.356,85,0
50058,-0.156,-1.0,0.124,-0.891,5.532,-5.426,84,123
50107,-0.184,-0.989,0.159,-1.277,4.164,-7.24,84,123
50155,-0.121,-0.946,0.129,0.651,4.171,-3.62,85,101
50203,-0.133,-0.975,0.126,1.099,7.373,-4.212,85,99
50253,-0.137,-0.993,0.122,2.899,15.458,-7.002,85,97
50301,-0.147,-0.957,0.13,3.99,20.395,-5.228,86,100
50349,-0.156,-0.982,0.145,3.923,16.722,-9.954,85,99
50398,-0.169,-1.069,0.164,-1.26,-9.767,-10.328,96,102
50446,-0.085,-0.91,0.126,4.411,11.119,-7.045,96,104
50496,-0.106,-0.989,0.16,1.014,25.826,-3.713,98,128
50550,-0.148,-1.073,0.184,-0.352,20.267,-9.321,96,0
50591,-0.107,-1.037,0.229,-1.915,3.681,-8.73,95,0
50639,-0.123,-0.951,0.228,-3.026,17.293,0.185,94,99
50691,-0.114,-0.868,0.221,3.539,29.129,5.179,94,101
50739,-0.116,-0.929,0.195,1.364,22.677,-11.977,95,104
50789,-0.166,-0.96,0.211,-4.176,8.894,-20.344,105,106
50836,-0.11,-0.957,0.146,-3.727,8.896,-21.832,115,71
50888,-0.234,-0.982,0.185,-6.611,1.487,-17.687,117,131
50938,-0.208,-0.988,0.146,-8.466,-0.227,-12.053,116,103
50993,-0.076,-0.895,0.159,-11.573,14.52,-0.258,0,106
51045,-0.18,-1.009,0.183,-18.557,0.799,-13.41,116,135
51095,-0.11,-0.839,0.198,-20.687,7.26,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-1.445,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.815,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-6.08,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,-5.017,-16.664,103,88
51339,-0.084,-1.353,0.06,-12.015,-15.931,-5.381,100,110
51386,0.033,-1.0,0.018,-4.84,-19.087,10.298,97,64
51437,0.014,-0.983,-0.031,5.405,2.814,19.87,86,153
51483,-0.065,-0.94,-0.028,8.832,12.127,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-4.81,17.115,92,68
51579,-0.04,-0.786,0.017,7.9,-21.565,11.45,91,72
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,72
51673,0.02,-0.71,-0.042,-1.216,-28.948,-18.919,88,74
51727,-0.026,-0.863,-0.053,-2.072,4.357,-14.42,90,0
51768,-0.11,-1.046,-0.033,-3.939,2.164,-16.053,92,0
51821,-0.093,-1.059,-0.041,-8.153,-5.365,-14.87,91,0
51862,-0.058,-1.0,-0.01,-10.87,5.277,-12.282,90,0
