Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.032,0.173,-1.142,-6.192,-5.715,100,48
30580,-0.126,-1.29,-0.169,-3.511,-5.397,-11.254,100,48
30626,-0.156,-0.878,0.176,2.934,1.866,1.357,100,46
30671,-0.124,-0.947,0.15,3.332,-0.28,-0.208,101,46
30717,-0.129,-0.963,0.161,3.294,1.327,1.635,102,47
30764,-0.116,-1.042,0.175,2.327,0.792,-1.133,99,49
30809,-0.093,-0.766,0.211,14.64,24.249,2.197,98,48
30858,-0.125,-0.855,0.253,7.725,17.015,1.063,104,48
30903,-0.149,-0.886,0.28,11.992,25.214,4.564,99,49
30949,-0.135,-0.806,0.251,16.333,29.151,7.397,99,48
30995,-0.096,-0.731,0.186,9.74,16.954,9.779,101,47
31041,-0.181,-0.978,0.221,0.934,23.389,-10.04,124,48
31087,-0.188,-0.922,0.205,4.128,18.561,-11.389,100,47
31134,-0.118,-0.815,0.205,5.5,21.847,-15.908,123,49
31180,-0.394,-1.107,0.185,-6.771,-12.688,-14.55,98,49
31225,-0.16,-0.856,0.199,-8.71,8.578,-10.588,99,48
31275,-0.228,-0.912,0.229,-12.229,-1.972,-7.908,101,50
31321,-0.2,-0.912,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.981,0.2,-14.397,-13.918,-9.905,97,51
31412,-0.155,-1.033,0.182,-12.389,4.007,-11.592,95,52
31458,-0.055,-0.816,0.241,-10.649,18.55,3.559,93,58
31503,-0.305,-1.177,0.287,-11.832,-1.476,-9.423,90,56
31549,-0.167,-1.278,0.247,-12.45,-15.983,-6.919,87,56
31595,-0.057,-1.358,0.182,-11.725,-12.003,-2.116,84,62
31641,-0.104,-1.46,0.129,-9.664,21.519,5.724,81,76
31692,-0.091,-0.813,0.25,12.338,17.794,29.582,108,91
31737,-0.145,-0.946,0.1,2.086,7.207,17.817,82,58
31784,-0.089,-1.054,-0.017,4.71,-10.043,23.954,105,59
31832,-0.056,-1.162,-0.019,-1.794,-20.455,28.282,104,57
31881,-0.026,-0.713,-0.055,5.306,5.717,25.252,104,116
31929,-0.049,-0.785,0.017,2.752,3.138,15.618,102,74
31978,0.003,-0.687,-0.007,-6.843,-17.509,-1.68,101,111
32027,-0.07,-0.708,0.053,-5.116,-5.197,1.119,101,92
32074,-0.1,-0.783,0.026,0.402,-6.284,-0.57,98,75
32124,-0.102,-1.072,0.012,-7.758,-17.386,-10.713,99,70
32172,-0.115,-1.083,-0.003,-6.863,2.631,-9.786,98,73
32219,-0.288,-1.089,-0.008,-8.23,6.199,-16.046,95,71
32266,-0.27,-1.101,0.139,-4.307,-2.23,-20.107,94,76
32313,0.041,-1.212,0.402,8.415,2.856,-23.336,93,88
32360,-0.29,-1.375,0.206,4.887,-17.756,-26.336,91,82
32407,-0.463,-1.523,-0.098,-8.526,-25.336,-20.863,89,74
32455,-0.119,-1.422,0.058,14.718,-17.16,-8.807,87,87
32508,0.031,-0.573,0.191,21.282,11.333,20.053,85,145
32561,0.038,-0.756,0.265,12.206,24.863,38.267,92,167
32613,0.071,-0.935,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.468,8.344,31.617,40.518,142,120
32823,-0.14,-0.814,-0.307,-30.876,-24.628,-41.448,42,31
32875,-0.182,-0.948,0.085,-7.298,10.572,-8.237,134,127
32969,-0.175,-0.878,0.191,-16.42,7.246,-18.695,136,106
33025,-0.08,-0.777,0.222,-16.229,17.88,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,28.107,-21.0,133,106
33127,-0.301,-1.34,0.202,3.729,21.994,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,19.041,14.474,116,0
33234,-0.315,-1.328,0.155,1.606,-22.015,-11.328,127,117
33289,-0.217,-0.724,0.109,-1.922,-50.618,-0.935,120,167
