Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.404,-1.223,0.139,-4.651,-5.248,-16.363,77,124
49955,-0.03,-0.85,0.14,0.926,9.501,2.661,88,123
50009,0.031,-0.8,0.145,1.592,11.246,5.599,91,0
50058,-0.15,-0.995,0.124,-0.767,5.948,-4.833,84,123
50107,-0.14,-0.947,0.159,-0.625,6.479,-4.217,85,123
50155,-0.162,-0.984,0.129,-0.122,0.481,-7.05,84,101
50203,0.114,-0.738,0.388,6.468,30.866,13.965,93,99
50253,-0.149,-1.006,0.107,2.486,13.605,-8.309,85,97
50301,-0.153,-0.967,0.13,3.481,18.164,-6.705,85,100
50349,-0.206,-1.117,0.145,-1.68,-3.428,-9.954,81,99
50398,-0.151,-0.901,0.164,6.038,24.409,-10.328,96,102
50446,-0.085,-0.764,0.126,8.595,34.835,5.569,96,104
50496,-0.106,-0.919,0.16,2.677,38.431,1.745,98,128
50550,-0.283,-1.426,0.184,-9.114,-46.355,-9.321,29,5
50591,-0.107,-1.201,0.229,-4.519,-23.433,-16.128,95,0
50639,-0.199,-1.025,0.228,-4.34,3.766,-4.843,94,99
50691,-0.114,-0.795,0.221,4.698,34.665,7.538,94,101
50739,-0.116,-0.999,0.195,-1.428,10.467,-11.977,95,104
50789,-0.057,-0.867,0.211,-4.176,21.299,-20.344,105,106
50836,-0.11,-1.016,0.146,-6.818,2.03,-21.832,115,70
50888,-0.217,-0.968,0.185,-6.611,5.935,-17.687,117,131
50938,-0.365,-1.132,0.146,-8.466,-12.364,-12.053,116,103
50993,-0.033,-0.853,0.159,-11.573,16.157,1.563,0,106
51045,-0.142,-0.973,0.183,-18.557,3.051,-8.099,116,135
51095,-0.11,-0.922,0.198,-20.687,3.135,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-1.677,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-9.386,-11.756,112,56
51241,-0.027,-1.352,0.155,-18.176,-2.437,-8.435,110,59
51290,-0.081,-1.381,0.151,-11.756,-0.361,-12.663,103,88
51339,-0.084,-1.353,0.289,-12.015,-15.931,16.736,100,110
51386,0.033,-1.168,0.018,-13.481,-28.315,10.298,97,64
51437,0.014,-0.814,-0.031,5.405,16.229,19.87,87,153
51483,-0.065,-0.865,-0.028,8.832,17.016,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-5.154,17.115,92,68
51579,-0.04,-0.786,0.017,-1.747,-21.565,11.45,91,67
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,70
51673,0.02,-0.71,-0.042,-0.633,-25.369,-16.354,88,74
51727,-0.026,-0.863,-0.053,6.966,25.593,-14.42,90,0
51768,-0.11,-1.049,-0.033,-3.939,3.366,-16.053,92,0
51821,-0.093,-0.812,-0.041,-8.153,13.587,-14.87,91,0
51862,-0.058,-1.325,-0.01,-10.87,-19.203,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,25.32,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,16.062,-14.458,88,83
52014,-0.124,-1.5,0.131,4.712,18.174,-13.435,85,0
52067,-0.138,-1.564,0.193,4.344,0.446,-10.908,84,0
52107,-0.034,-1.194,0.004,25.107,-3.977,-8.493,79,0
52159,0.045,-0.74,-0.258,30.908,-39.241,15.046,24,51
52212,0.14,-0.697,-0.045,27.626,15.539,32.489,79,0
52252,0.1,-0.922,-0.036,32.382,52.366,28.588,81,0
52306,0.02,-0.797,0.013,25.435,57.351,25.55,76,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.269,4.588,43.345,9.321,138,0
52510,-0.134,-0.83,0.17,1.689,26.038,3.183,137,0
52553,-0.076,-0.916,0.149,-10.71,48.415,-19.817,135,0
52606,-0.268,-1.06,0.166,-14.809,28.198,-24.634,135,132
52658,-0.268,-1.08,0.207,-24.832,-6.438,-18.969,134,109
52715,-0.246,-1.082,0.302,-18.542,13.164,-16.931,132,0
52766,-0.182,-1.264,0.145,8.377,62.258,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,32.569,-8.664,127,113
52865,-0.232,-1.458,0.092,-17.13,-22.634,6.918,125,31
52924,-0.146,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.116,-0.834,0.136,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,2.179,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,1.566,-42.42,6.004,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-4.154,73,48
53268,-0.087,-0.946,-0.083,-5.267,-7.43,-2.183,75,0
