Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58735,-0.042,-0.729,0.188,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,7.099,25.939,7.299,92,0
58845,-0.084,-0.769,0.135,4.163,17.94,-0.217,111,0
58900,-0.159,-0.961,0.086,-2.126,18.316,-14.824,109,0
58954,-0.198,-1.004,0.069,-6.126,26.046,-19.908,86,0
59009,-0.244,-0.887,0.182,-13.137,26.026,-16.107,84,0
59065,-0.279,-0.958,0.177,-15.611,18.373,-16.634,86,0
59119,-0.222,-1.134,0.139,-15.45,-0.772,-19.435,79,0
59172,-0.25,-1.292,0.166,-19.046,-2.142,-17.649,74,0
59227,-0.264,-1.479,0.17,-22.885,-7.491,-10.679,78,0
59280,-0.12,-1.14,0.134,-8.55,-7.212,6.314,79,0
59334,-0.071,-0.673,0.049,-7.218,-27.593,32.626,75,0
59388,-0.081,-1.057,-0.09,6.389,-14.215,29.656,94,0
59443,-0.012,-0.941,-0.159,10.878,9.559,15.26,92,0
59497,-0.117,-0.897,-0.001,-13.565,10.859,14.153,91,0
59554,-0.224,-0.936,0.034,-8.092,-20.206,1.921,90,0
59609,-0.202,-0.779,-0.017,-8.58,-41.122,-9.264,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-13.021,0,0
59730,-0.139,-0.88,-0.017,0.75,-1.181,-2.114,0,0
59791,0.022,-0.762,-0.027,9.478,18.886,-11.588,0,0
59846,-0.228,-1.079,0.019,-3.267,2.759,-18.069,114,0
59900,-0.26,-1.146,0.091,5.393,6.575,-26.397,85,0
59955,-0.111,-1.338,-0.018,4.29,10.496,-29.725,83,0
60000,-0.132,-1.393,0.141,7.197,22.175,-21.725,89,38
60063,-0.144,-1.403,0.082,-4.626,20.459,-10.656,0,0
60124,-0.181,-0.989,0.166,11.252,-6.316,-19.847,0,0
60222,0.024,-0.795,0.109,6.924,28.756,23.42,105,0
60277,-0.027,-0.886,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.187,-0.778,0.147,1.336,14.453,21.832,169,0
60457,-0.086,-0.788,0.085,0.109,12.807,9.496,0,0
60519,-0.17,-0.954,0.109,-1.448,18.079,-2.327,0,0
60579,-0.229,-1.116,0.137,-9.74,-12.711,-17.954,0,0
60641,-0.257,-0.93,0.14,-15.29,4.75,-25.092,162,0
60699,-0.293,-1.067,0.155,-7.313,0.787,-25.679,160,0
60758,-0.247,-1.145,0.107,-0.08,2.564,-28.435,158,0
60816,-0.213,-1.096,0.052,-13.443,-6.541,-17.626,156,0
60874,-0.303,-1.439,0.127,-16.061,11.905,3.887,153,0
60933,-0.177,-1.058,-0.02,-9.962,-25.354,-22.424,150,0
60993,-0.188,-0.957,0.083,-9.55,-29.725,17.321,0,0
61054,-0.051,-0.937,-0.14,11.625,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0,0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-0.985,-0.101,-4.481,-14.176,-4.805,0,0
61409,-0.089,-0.906,-0.07,-5.962,10.522,-14.221,0,0
61470,-0.231,-1.2,-0.013,-10.779,-14.105,-17.023,0,0
61517,-0.221,-1.029,0.014,-9.924,-6.976,-22.382,0,0
61578,-0.199,-1.096,0.023,-6.221,-7.495,-26.878,0,0
61639,-0.129,-1.301,0.009,9.883,11.462,-28.786,0,0
61703,-0.266,-1.492,0.172,5.153,18.198,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,-2.84,0,0
61811,-0.004,-0.707,0.021,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,13.783,31.71,199,0
61933,0.057,-0.939,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,0.011,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,0.056,5.931,17.946,4.794,0,0
62102,-0.038,-0.754,-0.001,5.481,2.943,-10.515,0,0
62149,-0.119,-0.846,0.2,1.798,33.122,-10.053,0,0
62217,-0.216,-0.959,0.108,-6.656,22.545,-13.008,0,0
62278,-0.237,-0.98,0.132,-13.061,1.938,-19.84,0,0
62339,-0.218,-1.038,0.11,-12.519,3.696,-23.061,190,0
62399,-0.246,-1.021,0.184,-11.137,36.267,-22.947,188,0
62459,-0.193,-1.093,0.164,-4.595,29.447,-14.847,185,0
62519,-0.229,-1.288,0.144,-4.636,33.771,-3.904,183,0
62579,-0.261,-1.543,0.075,-5.137,1.243,-6.449,182,0
62641,-0.091,-0.937,0.091,-9.412,-1.272,7.771,0,0
62701,-0.085,-0.969,0.062,-12.069,-24.313,23.115,0,0
62766,0.019,-0.928,-0.063,3.15,-6.79,8.931,0,0
62827,-0.008,-0.849,-0.015,2.812,33.817,14.252,0,0
62887,-0.076,-0.851,-0.004,4.557,-1.834,8.885,0,0
62949,-0.042,-0.823,-0.017,-3.547,-17.572,-6.885,0,0
63010,-0.062,-0.831,-0.057,9.71,50.725,2.298,0,0
63066,-0.128,-0.911,-0.052,9.496,57.313,-8.74,95,0
63120,-0.236,-1.084,-0.031,8.382,60.031,-9.931,94,0
63218,-0.192,-1.029,-0.043,13.519,82.687,-17.74,94,0
63273,-0.173,-1.013,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-1.125,-0.071,31.496,89.756,-16.885,96,0
63391,-0.161,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.172,-0.778,0.086,28.626,103.366,-5.03,99,0
63553,-0.023,-1.049,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.161,-0.979,0.136,27.008,140.786,-17.321,47,169
63699,-0.245,-1.013,0.134,27.733,107.435,-22.359,47,51
63741,-0.203,-0.982,-0.041,28.389,103.519,-31.458,47,46
63788,-0.067,-0.81,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.914,0.071,23.405,115.023,-38.672,51,40
63872,-0.257,-0.98,-0.004,15.672,114.328,-36.053,46,37
63913,-0.273,-1.038,-0.057,9.0,107.466,-31.42,46,35
63955,-0.285,-0.843,0.143,7.327,99.84,-25.924,47,33
63997,-0.287,-0.869,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-0.928,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-1.265,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-1.007,0.144,-6.42,61.885,-1.616,51,28
64168,-0.255,-1.024,0.184,-6.725,53.183,-6.782,52,28
64209,-0.217,-1.022,0.118,-4.878,52.748,-0.562,53,28
64251,-0.182,-0.914,0.142,1.708,61.489,10.076,53,28
64293,-0.232,-0.921,0.137,5.176,51.641,14.55,53,28
64335,-0.233,-1.04,0.033,11.565,40.916,17.802,54,28
64377,-0.175,-1.075,0.03,12.298,32.221,16.763,54,29
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-1.027,-0.091,17.298,69.198,13.115,59,29
64507,-0.213,-0.902,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-0.994,0.015,6.405,52.435,-5.822,63,29
64592,-0.229,-1.041,0.003,8.229,37.695,-15.618,63,30
64635,-0.125,-0.979,-0.026,7.435,35.427,-27.046,63,29
64678,-0.065,-0.887,-0.023,11.069,48.252,-28.947,68,30
64721,-0.107,-0.831,0.02,12.107,58.458,-21.893,70,31
64764,-0.137,-0.933,-0.004,14.076,52.939,-18.328,68,32
64814,-0.112,-0.93,-0.02,19.344,65.275,-15.092,70,154
64865,-0.258,-1.022,0.04,15.16,68.802,-15.733,68,155
64918,-0.227,-0.847,0.019,12.076,60.802,-11.282,66,153
64968,-0.28,-0.936,0.146,6.099,49.183,-5.297,66,153
65026,-0.243,-1.097,0.026,4.504,-2.193,-10.777,0,156
65084,-0.12,-1.07,0.1,-0.159,32.219,-5.201,0,155
65141,-0.109,-0.845,0.176,2.574,39.42,8.056,0,157
65200,-0.072,-0.767,0.22,10.64,63.22,9.628,0,158
65258,-0.151,-0.911,0.136,8.084,14.041,-12.305,0,159
65318,-0.118,-0.868,0.15,10.771,40.168,-11.305,0,0
65379,-0.231,-0.786,0.184,-0.231,7.163,-7.433,0,0
65442,-0.026,-0.825,0.347,12.908,74.564,16.709,0,0
65503,-0.109,-0.611,0.072,0.638,23.854,9.557,0,0
65563,-0.22,-0.716,0.148,-2.073,2.979,-1.495,0,0
65624,-0.086,-0.7,0.039,2.927,15.75,3.672,0,0
65727,-0.271,-1.501,0.022,9.738,34.74,-1.386,0,0
65787,-0.289,-1.79,0.07,7.305,21.968,-0.285,0,0
65848,-0.213,-1.408,-0.055,16.756,10.763,-6.997,0,0
65908,-0.25,-1.096,0.064,4.567,39.16,3.692,0,0
65969,-0.326,-0.841,0.162,9.41,40.909,5.389,0,0
66032,-0.31,-0.734,0.131,-4.115,-24.802,3.412,0,0
66093,-0.185,-0.933,-0.051,0.058,-28.626,-9.038,0,0
66152,-0.323,-1.045,-0.004,9.099,17.252,-15.183,0,183
66212,-0.271,-0.823,0.191,8.58,26.093,-10.74,0,183
66271,-0.282,-0.869,0.125,-0.242,-4.619,0.03,0,176
66331,-0.057,-0.777,0.242,10.079,11.51,8.725,0,186
66391,-0.145,-0.569,0.098,6.672,7.638,17.076,0,186
66450,-0.142,-0.561,0.095,9.809,27.826,20.0,0,175
66510,-0.234,-1.012,0.012,12.168,26.718,14.282,0,0
66574,-0.317,-1.306,0.113,8.634,14.067,-28.542,0,195
66633,-0.19,-1.445,0.092,-6.901,9.251,-11.565,0,182
66694,-0.353,-1.295,0.297,-27.931,1.611,8.542,0,198
66755,-0.237,-1.182,0.235,-12.725,-1.097,10.412,0,200
66813,-0.262,-1.302,0.223,-7.534,-9.434,5.55,0,168
66868,-0.134,-0.761,0.216,9.019,9.128,13.145,0,83
66922,-0.248,-0.757,0.191,2.738,-4.592,13.45,0,84
66975,-0.122,-0.781,0.177,5.573,0.809,5.038,0,75
67030,-0.222,-0.706,0.125,-0.35,-0.774,-8.434,0,85
67086,-0.151,-0.665,0.125,2.483,1.946,-1.458,0,81
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0,73
67193,-0.13,-0.687,-0.006,-5.867,-16.178,-11.697,0,77
67247,-0.13,-0.697,-0.129,-8.359,-12.684,3.42,5,21
67301,-0.338,-1.32,0.15,-10.389,-1.713,-6.084,0,77
67354,-0.23,-1.598,0.002,4.359,-8.841,-8.74,0,70
67407,-0.306,-1.633,-0.032,-7.901,-11.801,-16.504,0,68
67461,-0.303,-1.382,0.143,-6.359,6.66,-13.504,0,67
67514,-0.314,-0.875,0.198,-10.55,11.255,-24.794,0,73
67571,-0.233,-0.768,0.161,-6.336,1.616,-16.74,0,75
67624,-0.226,-0.7,0.142,5.511,16.603,-10.809,0,73
67678,-0.325,-0.803,0.146,8.489,23.041,-23.031,0,79
67732,-0.258,-0.992,0.022,13.939,-8.044,-30.305,0,74
67785,-0.266,-0.86,0.004,12.634,2.704,-18.817,0,74
67840,-0.231,-0.823,0.02,0.212,10.844,-0.721,0,76
67894,-0.284,-0.834,-0.024,-4.634,-11.87,9.435,0,74
67947,-0.177,-0.827,0.077,-8.008,-5.241,9.069,0,80
68001,-0.251,-0.675,0.0,-4.793,-10.856,9.603,0,78
68059,-0.061,-0.658,0.139,5.435,33.45,14.802,0,83
68112,-0.107,-0.735,0.223,6.047,40.267,28.389,0,69
68165,-0.305,-1.407,0.177,1.511,32.847,15.824,0,74
68218,-0.179,-1.368,0.104,6.718,26.194,-1.672,0,69
68272,-0.511,-1.7,0.33,-35.023,-25.275,-11.802,0,63
68326,-0.197,-1.14,0.175,-18.328,-53.71,-13.137,0,75
68380,-0.127,-1.111,0.122,-9.824,-25.962,-7.065,0,76
68433,-0.053,-0.709,0.016,6.122,36.29,8.374,0,72
68488,-0.26,-0.762,0.197,4.42,41.137,6.756,0,72
68587,-0.169,-0.858,0.161,-4.298,-17.427,-15.87,0,81
68642,-0.122,-0.805,0.154,1.701,-3.185,-10.969,0,82
68696,-0.192,-0.803,0.118,-7.389,-14.557,-4.588,0,79
68750,-0.12,-0.748,0.035,-5.031,-3.237,-0.255,0,68
68803,-0.217,-0.719,0.161,-8.756,9.059,8.374,0,71
68856,-0.114,-0.697,0.091,0.043,17.427,12.511,0,74
68910,-0.142,-0.903,0.114,-7.74,16.605,9.511,0,67
68963,-0.29,-1.563,-0.108,5.542,0.266,-10.966,0,63
69016,-0.302,-1.667,0.06,9.146,52.503,-11.527,0,71
69073,-0.235,-1.502,-0.118,-0.908,-0.141,-21.634,0,67
69127,-0.272,-1.187,0.088,-6.05,39.176,-9.405,0,63
69180,-0.313,-0.839,0.189,-5.145,47.061,-15.107,0,60
69234,-0.417,-0.749,0.253,5.466,-54.31,-9.0,0,76
69287,-0.28,-0.868,0.122,7.626,-37.55,-19.908,0,68
69341,-0.26,-0.882,-0.044,12.145,-23.427,-20.321,0,69
69395,-0.138,-0.864,-0.081,14.198,38.266,1.781,0,71
69448,-0.298,-0.802,0.112,6.282,23.859,5.565,0,72
69502,-0.292,-0.842,0.194,7.429,-17.832,7.344,0,76
69560,-0.239,-0.845,0.064,1.524,-16.618,-4.888,0,75
69613,-0.266,-0.68,0.019,12.115,-6.712,-12.665,0,73
69667,-0.055,-0.652,-0.108,19.45,41.038,6.779,0,78
69722,-0.231,-0.953,0.067,4.718,61.313,14.099,0,72
69775,-0.306,-1.278,0.124,-5.962,12.954,6.015,0,78
69829,-0.281,-1.404,0.26,-27.237,-34.206,3.931,0,65
69882,-0.252,-1.626,0.256,-38.626,-66.557,6.573,60,20
69937,-0.141,-1.242,0.25,-23.496,-56.031,17.672,198,76
69990,-0.087,-0.868,0.174,-0.373,-36.908,7.405,196,72
70047,-0.072,-0.74,0.129,12.389,-13.798,11.366,194,78
70102,-0.111,-0.755,0.017,9.252,9.938,10.115,192,77
70160,-0.17,-0.836,0.173,8.517,24.935,12.704,190,81
70213,-0.252,-0.989,0.019,-6.374,-12.509,-10.461,188,84
70265,-0.199,-0.845,0.134,-6.382,-3.251,-10.374,188,76
70318,-0.101,-0.831,0.193,-6.45,17.498,6.241,186,72
70369,-0.381,-0.783,0.131,-4.733,-2.775,-7.626,185,66
70421,-0.254,-0.831,0.149,-11.053,7.017,-1.388,184,68
70472,-0.085,-0.682,0.169,5.429,26.618,-0.688,183,70
70528,0.005,-0.831,0.238,-8.267,26.573,6.894,181,72
70579,-0.234,-1.16,0.113,0.3,34.443,1.312,180,62
70630,-0.359,-1.657,-0.017,7.115,16.261,-10.198,180,60
70681,-0.36,-1.517,0.116,7.092,12.99,-20.603,179,65
70732,-0.183,-0.996,0.014,0.373,36.115,0.133,179,69
70784,-0.414,-0.901,0.228,4.316,40.916,-13.954,178,63
70835,-0.383,-0.829,0.134,5.473,-4.081,-32.718,178,65
70886,-0.236,-0.777,0.002,5.275,-3.149,-31.069,177,63
70939,-0.247,-0.865,0.012,6.084,13.266,-18.038,176,64
70989,-0.25,-0.7,0.25,4.229,28.825,-8.695,174,38
71038,-0.256,-0.948,0.035,-3.157,-0.393,-3.942,173,37
