Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.099,-0.931,0.139,0.513,7.76,-0.624,86,124
49955,-0.121,-0.937,0.14,-0.362,5.654,-1.308,85,123
50009,-0.07,-0.898,0.145,0.241,7.301,1.395,88,0
50058,-0.123,-0.969,0.124,-0.317,7.314,-2.911,85,123
50107,-0.037,-0.851,0.159,1.089,12.977,4.318,88,123
50155,-0.091,-0.917,0.129,1.219,6.852,-1.127,86,101
50203,-0.191,-1.031,0.063,-0.465,0.085,-9.82,84,99
50253,-0.166,-1.024,0.087,1.829,10.581,-10.436,84,97
50301,-0.139,-0.946,0.13,4.414,22.188,-4.034,86,100
50349,-0.18,-1.045,0.145,0.71,4.864,-9.954,83,99
50398,-0.153,-0.914,0.164,6.209,25.693,-10.328,96,102
50446,-0.085,-0.924,0.126,3.91,8.127,-8.62,96,104
50496,-0.106,-0.996,0.16,0.806,24.16,-4.427,98,128
50550,-0.163,-1.112,0.184,-1.52,10.891,-9.321,96,0
50591,-0.107,-0.988,0.229,-0.851,16.73,-5.321,95,0
50639,-0.143,-0.97,0.228,-3.417,12.955,-1.409,94,99
50691,-0.114,-0.888,0.221,2.694,23.678,2.941,94,101
50739,-0.116,-0.955,0.195,0.154,17.287,-11.977,95,104
50789,-0.207,-0.995,0.211,-4.176,3.066,-20.344,105,106
50836,-0.11,-1.047,0.146,-10.162,-5.709,-21.832,115,69
50888,-0.201,-0.953,0.185,-6.611,6.409,-17.687,117,131
50938,-0.072,-0.87,0.146,-8.466,15.453,-12.053,116,103
50993,-0.148,-0.959,0.159,-11.573,8.063,-7.819,0,106
51045,-0.119,-0.951,0.183,-18.557,4.357,-5.033,116,135
51095,-0.11,-1.053,0.198,-20.687,-1.608,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,3.034,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-5.382,-11.756,112,57
51241,-0.027,-1.352,0.155,-18.176,-5.433,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,-6.276,-17.754,103,88
51339,-0.084,-1.353,0.108,-12.015,-15.931,0.331,100,110
51386,0.033,-0.938,0.018,-0.642,-14.594,10.298,97,64
51437,0.014,-1.12,-0.031,5.405,-9.981,19.87,85,153
51483,-0.065,-1.12,-0.028,8.832,-10.349,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-21.526,17.115,92,68
51579,-0.04,-0.786,0.017,1.11,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,72
51673,0.02,-0.71,-0.042,-2.032,-32.797,-21.742,88,74
51727,-0.026,-0.863,-0.053,-0.748,7.528,-14.42,90,0
51768,-0.11,-0.937,-0.033,-3.939,10.535,-16.053,92,0
51821,-0.093,-0.953,-0.041,-8.153,4.257,-14.87,91,0
51862,-0.058,-0.877,-0.01,-10.87,16.029,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,9.238,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,14.221,-14.458,88,83
52014,-0.124,-1.5,0.131,-8.708,6.837,-13.435,84,0
52067,-0.176,-1.564,0.193,4.344,-3.425,-10.908,82,0
52107,-0.034,-1.194,0.092,25.107,2.756,-4.145,81,0
52159,0.045,-0.74,0.058,30.908,-6.784,15.046,80,170
52212,0.14,-0.697,0.164,27.626,39.731,32.489,87,0
52252,0.1,-0.93,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.125,25.435,57.351,25.55,81,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.129,4.588,27.792,9.321,138,0
52510,-0.134,-0.83,-0.002,-10.431,26.038,-7.421,137,0
52553,-0.217,-1.025,0.149,-10.71,16.458,-19.817,135,0
52606,-0.259,-1.052,0.166,-14.809,28.198,-24.634,135,132
52658,-0.282,-1.117,0.207,-24.832,-18.533,-18.969,134,109
52715,-0.246,-1.034,0.302,-18.542,20.402,-16.931,132,0
52766,-0.205,-1.264,0.145,-6.737,15.204,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,19.92,-8.664,127,113
52865,-0.232,-1.458,0.025,-17.13,-22.634,-5.216,125,31
52924,-0.172,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.281,-1.205,-0.121,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-2.748,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-8.429,-42.42,-5.404,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-0.9,74,48
