Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.091,-0.923,0.139,0.517,7.639,-0.788,86,124
49955,-0.379,-1.184,0.14,-4.524,-7.669,-15.067,78,123
50009,-0.178,-1.001,0.145,-1.719,0.625,-5.752,84,0
50058,-0.169,-1.013,0.124,-1.057,5.103,-6.015,83,123
50107,-0.283,-1.083,0.159,-2.647,-0.516,-13.329,81,123
50155,-0.017,-0.846,0.129,2.311,11.427,3.137,88,101
50203,-0.181,-1.022,0.075,-0.064,2.125,-8.261,84,99
50253,-0.276,-1.141,-0.04,-1.4,-3.435,-20.362,81,97
50301,-0.145,-0.954,0.13,3.939,20.072,-5.432,86,100
50349,-0.211,-1.131,0.145,-2.477,-6.389,-9.954,80,99
50398,-0.169,-1.066,0.164,-0.259,-4.486,-10.328,96,102
50446,-0.085,-0.798,0.126,7.735,30.095,3.034,96,104
50496,-0.106,-0.905,0.16,3.065,41.526,3.072,98,128
50550,-0.139,-1.05,0.184,0.228,24.724,-9.321,96,0
50591,-0.107,-0.917,0.229,0.463,31.708,-1.334,95,0
50639,-0.144,-0.971,0.228,-3.42,12.964,-1.409,94,99
50691,-0.114,-1.11,0.221,-3.991,-16.629,-13.733,94,101
50739,-0.116,-0.893,0.195,2.115,25.501,-11.977,95,104
50789,-0.204,-0.994,0.211,-4.176,4.618,-20.344,105,106
50836,-0.11,-0.882,0.146,0.856,19.198,-21.832,115,72
50888,-0.241,-0.99,0.185,-6.611,3.006,-17.687,117,131
50938,0.041,-0.766,0.146,-8.466,24.742,-12.053,116,103
50993,-0.216,-1.022,0.159,-11.573,3.314,-13.321,0,106
51045,0.09,-0.754,0.183,-18.557,14.088,17.435,116,135
51095,-0.11,-0.844,0.198,-20.687,5.94,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-3.355,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,2.471,-11.756,112,60
51241,-0.027,-1.352,0.155,-18.176,9.369,-8.435,110,66
51290,-0.081,-1.381,0.151,-11.756,10.938,-2.889,103,88
51339,-0.084,-1.353,0.175,-12.015,-15.931,6.603,100,110
51386,0.033,-1.231,0.018,-17.413,-32.521,10.298,97,64
51437,0.014,-0.694,-0.031,5.405,26.203,19.87,88,153
51483,-0.065,-1.099,-0.028,8.832,-6.364,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-2.52,17.115,92,68
51579,-0.04,-0.786,0.017,-10.188,-21.565,11.45,91,63
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,69
51673,0.02,-0.71,-0.042,3.643,-5.212,-1.566,88,75
51727,-0.026,-0.863,-0.053,0.834,11.269,-14.42,90,0
51768,-0.11,-0.835,-0.033,-3.939,16.738,-16.053,92,0
51821,-0.093,-1.146,-0.041,-8.153,-10.94,-14.87,91,0
51862,-0.058,-1.198,-0.01,-10.87,-10.143,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,8.473,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,14.001,-14.458,88,83
52014,-0.124,-1.5,0.131,-7.12,8.169,-13.435,84,0
52067,0.007,-1.564,0.193,4.344,14.478,-10.908,89,0
52107,-0.034,-1.194,0.03,25.107,-2.128,-7.301,80,0
52159,0.045,-0.74,0.048,30.908,-6.976,15.046,79,170
52212,0.14,-0.697,0.078,27.626,27.839,32.489,84,0
52252,0.1,-0.867,-0.036,32.382,52.366,28.588,85,0
52306,0.02,-0.797,0.274,25.435,57.351,25.55,87,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.249,4.588,41.782,9.321,138,0
52510,-0.134,-0.83,0.032,-6.852,26.038,-4.259,137,0
52553,-0.028,-0.877,0.149,-10.71,60.331,-19.817,135,0
52606,-0.152,-0.929,0.166,-14.809,28.198,-24.634,135,132
52658,-0.222,-0.99,0.207,-24.832,9.781,-18.969,134,109
52715,-0.246,-1.034,0.302,-18.542,19.718,-16.931,132,0
52766,-0.194,-1.264,0.145,1.415,40.589,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,12.459,-8.664,127,113
52865,-0.232,-1.458,0.046,-17.13,-22.634,-0.64,125,31
52924,-0.162,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.152,-0.911,0.081,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,1.012,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-5.33,-42.42,-1.849,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-10.05,71,48
53268,-0.087,-1.188,-0.083,-5.267,-55.322,-14.184,62,0
53319,-0.141,-0.963,0.015,-9.26,-1.668,-5.235,145,46
53368,-0.131,-0.969,0.018,-10.412,-5.446,-9.786,141,49
53416,-0.14,-0.945,0.063,-13.275,-19.275,-9.145,140,51
