Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-11.474,120,63
31587,-0.203,-0.699,-0.079,-13.748,-56.756,-10.267,117,67
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,62
31684,-0.118,-0.782,-0.155,-10.779,-40.229,-5.885,114,75
31733,-0.128,-1.085,-0.154,-4.351,-22.473,-5.395,112,72
31781,-0.199,-0.994,-0.093,-10.939,-21.687,-2.898,106,72
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-7.303,106,69
31882,-0.496,-1.31,-0.049,-11.634,-19.603,-5.191,31,24
31930,-0.283,-1.052,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.179,-1.08,-0.086,3.515,-17.542,2.778,100,79
32025,-0.288,-1.218,-0.115,5.959,-8.427,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-1.623,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-17.715,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,4.8,86,83
32216,-0.101,-0.664,0.268,5.344,-18.885,25.702,84,75
32309,-0.025,-0.978,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.904,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.261,3.828,60.542,19.053,102,81
32458,-0.202,-0.815,0.322,3.154,26.466,13.489,108,84
32506,-0.249,-0.772,0.129,0.275,-2.166,-0.154,100,85
32556,-0.276,-0.782,-0.038,-5.534,-21.885,-11.702,98,86
32604,-0.294,-0.539,0.31,-8.855,-22.16,-15.008,97,92
32654,-0.135,-0.787,-0.042,-7.206,8.33,-10.718,99,106
32704,-0.189,-0.713,0.273,14.211,31.359,-4.427,95,116
32757,-0.311,-1.089,-0.062,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,-7.505,45.756,0.206,88,122
32858,-0.5,-1.33,-0.017,-8.573,-17.956,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.931,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.913,-0.051,-27.382,-45.74,-3.944,87,107
33056,-0.137,-0.845,-0.104,-14.618,-42.74,3.151,83,110
33106,-0.122,-0.884,-0.107,-10.847,-35.885,-0.941,95,114
33157,-0.1,-0.838,-0.131,-10.947,11.987,4.103,94,118
33210,-0.152,-0.85,-0.015,-12.626,4.133,3.367,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,1.344,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,-3.976,90,129
33361,-0.143,-0.995,-0.088,-3.855,-16.128,-6.273,90,111
33412,-0.196,-0.982,-0.086,1.549,0.738,-9.527,89,113
33462,-0.11,-0.877,-0.08,6.862,2.867,-11.267,87,125
33514,-0.24,-1.039,-0.088,2.072,2.618,-13.718,85,154
33571,-0.434,-1.063,-0.086,-3.957,-5.712,-16.405,85,155
33624,-0.27,-1.082,-0.064,3.464,6.617,-15.756,82,123
33673,-0.356,-1.252,-0.043,-1.761,2.019,-17.45,77,129
33722,-0.333,-1.373,-0.066,7.069,-8.952,-14.191,76,129
33771,-0.287,-1.306,-0.009,9.023,2.481,-0.501,76,131
33819,-0.296,-1.311,-0.042,15.008,2.069,8.817,78,126
33870,-0.064,-0.527,0.096,17.008,0.494,27.443,99,146
33923,-0.082,-0.763,0.057,1.278,20.465,37.618,97,163
33973,-0.075,-1.027,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,-0.067,11.351,38.603,31.076,96,135
34078,-0.289,-0.78,0.014,-2.422,42.16,25.87,118,138
34129,-0.192,-0.812,0.139,-4.099,9.883,14.626,97,139
34184,-0.267,-0.841,0.006,-3.554,-3.948,-0.92,117,174
34237,-0.286,-0.811,-0.023,2.425,5.649,-13.878,116,176
34289,-0.327,-0.99,-0.037,-3.636,2.658,-17.748,95,154
34340,-0.348,-0.936,0.028,-4.049,9.002,-12.16,93,152
34393,-0.391,-0.895,0.107,-6.557,4.072,-11.198,111,150
34445,-0.361,-0.895,0.117,-3.954,-7.348,-15.672,91,170
34499,-0.321,-1.052,-0.071,-6.273,-11.007,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,13.414,-14.298,79,150
34600,-0.332,-1.375,-0.036,-14.725,9.507,-14.359,82,151
34652,-0.417,-1.346,0.071,-21.397,11.502,-14.603,82,153
34703,-0.329,-0.76,0.19,-8.557,-22.527,6.156,75,174
34756,-0.19,-0.843,0.128,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.988,-0.103,-9.504,-56.359,3.235,79,168
34903,-0.094,-0.747,-0.117,3.184,-12.804,6.55,91,170
34956,-0.154,-0.782,-0.048,10.428,2.443,13.433,90,173
35011,-0.146,-0.74,-0.065,-0.08,-1.99,6.603,89,172
35063,-0.181,-0.711,-0.075,-9.344,-17.389,12.727,88,173
35117,-0.162,-0.993,-0.131,-7.336,-14.912,1.054,86,200
35171,-0.202,-1.191,-0.115,-8.397,-18.245,-6.42,85,200
35223,-0.171,-0.882,-0.042,-7.557,12.762,-9.656,86,179
35277,-0.3,-0.922,0.016,-7.565,-0.906,-12.382,83,0
35330,-0.296,-1.032,-0.021,-3.733,2.052,-14.924,80,184
35383,-0.173,-1.135,-0.088,8.991,4.425,-20.733,80,0
35436,-0.352,-1.26,-0.133,-6.831,-27.2,-23.412,72,186
35491,-0.217,-1.576,-0.147,5.672,-14.202,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,10.124,-1.162,72,198
35599,-0.059,-0.624,0.107,13.305,20.467,20.534,97,188
35653,-0.027,-0.861,-0.032,-0.088,22.198,31.168,95,194
35707,-0.092,-0.867,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.026,7.191,41.664,14.779,93,0
35816,-0.192,-0.771,0.206,5.466,22.211,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,13.333,11.206,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,5.567,95,0
35982,-0.364,-1.048,-0.085,-1.698,6.273,-8.74,91,0
36036,-0.319,-0.851,0.097,-4.168,11.458,-9.031,91,0
36090,-0.291,-1.062,-0.09,-5.137,0.245,-6.473,87,0
36144,-0.339,-1.186,-0.149,-11.599,-7.405,-11.573,86,0
36198,-0.327,-1.048,-0.002,-3.01,7.161,-8.916,84,0
36251,-0.338,-1.062,-0.021,-4.527,-4.119,-8.29,80,0
36305,-0.349,-1.224,0.087,0.64,17.268,-7.489,83,0
36359,-0.381,-1.418,-0.19,-10.473,-27.191,-12.351,75,0
36415,0.004,-1.161,0.179,-10.641,-29.443,-6.863,82,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,82,0
36524,-0.18,-1.389,-0.026,-12.702,-29.489,20.695,29,5
36578,-0.067,-1.036,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.761,-0.049,-5.153,9.783,11.504,92,0
36687,-0.134,-0.776,-0.045,3.15,-15.989,-0.095,91,0
36742,-0.121,-0.759,-0.069,2.81,-3.939,1.734,97,0
36796,-0.106,-1.009,-0.174,0.23,-4.689,-3.316,91,0
36850,-0.187,-0.858,-0.083,6.988,22.652,-7.885,89,0
36908,-0.148,-0.888,-0.092,-6.962,11.387,-9.061,87,0
36962,-0.099,-0.803,-0.051,-9.168,12.66,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,-1.091,-14.718,85,0
37069,-0.341,-1.132,-0.014,-6.936,3.667,-20.626,81,0
37124,-0.337,-1.243,-0.042,-8.26,-19.946,-19.527,76,0
37178,-0.428,-1.348,0.055,-4.137,-19.641,-19.183,80,0
37231,-0.331,-1.339,0.053,6.939,-38.107,8.355,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,0.029,10.313,9.063,39.145,0,0
37415,-0.024,-0.928,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.084,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.004,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.121,5.977,25.894,10.948,167,0
37695,-0.321,-1.018,-0.119,-3.429,2.394,-9.168,164,0
37754,-0.333,-0.982,-0.043,-3.246,-8.468,-17.992,163,0
37813,-0.303,-0.964,-0.018,-4.168,-0.071,-20.115,162,0
37871,-0.371,-0.791,0.192,-10.206,13.801,-18.817,159,0
37929,-0.337,-1.089,-0.063,-8.992,0.046,-14.359,158,0
37986,-0.36,-1.193,0.108,-13.023,6.445,-15.511,76,0
38040,-0.359,-1.275,0.227,-17.443,19.734,-18.137,84,0
38093,-0.345,-1.448,-0.042,-16.473,-21.977,-19.771,70,0
38147,-0.182,-0.999,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.783,-0.054,-20.336,-25.733,8.756,68,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,8.756,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-46.989,9.542,136,0
38548,-0.179,-1.033,-0.108,-3.612,-12.181,-3.269,134,0
38604,-0.187,-1.053,-0.141,-0.946,-18.634,-12.87,133,0
38662,-0.152,-0.893,-0.111,-4.023,-9.522,-17.107,132,0
38719,-0.18,-1.056,-0.11,-4.184,-5.872,-15.901,131,0
38776,-0.175,-1.121,-0.063,7.481,9.353,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-2.69,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-0.862,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-28.305,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,7.239,123,0
39063,-0.093,-0.649,0.152,-2.427,-14.631,9.992,37,5
39119,-0.12,-0.959,-0.041,-4.043,-23.557,16.053,121,0
39180,0.069,-0.89,-0.05,9.244,5.954,20.985,196,0
39240,-0.06,-0.779,0.018,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-1.023,19.098,20.458,193,0
39357,-0.092,-0.843,0.157,1.6,10.556,11.053,115,0
39413,-0.126,-0.849,0.119,0.697,29.308,10.206,115,0
39473,-0.19,-0.844,0.172,0.769,36.333,-11.87,113,0
39528,-0.318,-1.061,0.01,-3.11,5.913,-19.908,111,0
39584,-0.435,-1.118,-0.178,-2.133,-14.11,-19.008,109,0
39640,-0.263,-1.2,0.03,-7.939,19.445,-15.351,108,0
39696,-0.375,-1.412,-0.068,-13.069,-4.96,-11.863,105,0
39751,-0.284,-1.18,0.012,-13.069,-15.84,-6.775,103,0
39806,-0.128,-0.751,-0.341,-10.344,-9.525,22.267,30,5
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.882,-0.191,-1.789,-21.405,27.29,96,0
39975,0.014,-0.966,-0.133,-8.099,11.684,20.916,96,0
40031,-0.113,-0.902,-0.029,-4.427,4.006,5.567,94,0
40086,-0.07,-0.934,-0.087,-2.598,-10.625,-4.863,93,0
40140,-0.087,-0.834,-0.088,7.487,37.557,-8.985,92,0
40196,-0.083,-0.803,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.115,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-0.833,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.966,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-4.959,89,0
40571,-0.121,-0.754,-0.012,16.901,109.435,23.908,91,0
40627,-0.096,-0.907,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.239,-0.958,0.122,25.168,129.496,1.466,95,0
40777,-0.296,-0.761,0.253,27.565,94.092,-5.87,98,0
40823,-0.191,-0.977,-0.079,32.656,80.076,-8.687,100,62
40865,-0.139,-0.94,-0.153,42.931,111.176,-13.061,46,52
40911,-0.25,-0.982,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.767,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.703,0.286,18.107,116.405,-11.229,48,43
41038,-0.303,-0.957,-0.077,11.29,91.74,-0.383,50,41
41081,-0.198,-0.83,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.977,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,2.767,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,10.003,47,35
41248,-0.438,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-1.019,-0.114,-10.522,72.076,-6.536,50,33
41335,-0.185,-0.778,-0.149,5.847,88.061,11.771,50,32
41377,-0.378,-1.07,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,8.529,53,31
41462,-0.396,-1.166,-0.139,26.061,80.985,-6.771,58,31
41510,-0.122,-0.838,-0.156,26.42,87.534,-9.565,63,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,61,138
41609,-0.314,-1.081,-0.116,28.718,82.023,-17.153,61,139
41660,-0.32,-0.874,-0.109,34.603,80.0,-12.74,73,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,62,146
41760,-0.356,-0.961,-0.027,29.687,57.282,-4.855,64,146
41817,-0.175,-0.915,-0.045,27.153,71.786,10.542,0,145
41877,-0.279,-1.03,0.029,30.695,64.718,4.929,0,0
41937,-0.178,-0.732,0.328,25.771,59.863,10.349,0,0
41998,-0.292,-0.988,0.094,12.611,70.618,-0.531,0,0
42058,-0.295,-0.771,0.161,12.046,34.565,-4.496,0,0
42119,-0.207,-0.867,0.123,5.88,21.87,-15.115,0,0
42182,-0.183,-0.86,0.193,12.345,26.527,-14.969,0,0
42243,-0.334,-0.992,-0.034,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.016,0.135,-13.153,5.339,1.029,0,188
42362,-0.214,-1.058,-0.075,-14.061,-26.95,-3.05,0,0
42422,-0.13,-1.16,-0.061,-12.687,-2.47,9.298,0,194
42482,-0.25,-0.921,0.104,-8.534,7.646,8.311,0,0
42543,-0.207,-1.205,-0.061,4.677,-6.52,-0.946,0,0
42603,-0.13,-1.075,-0.091,-3.544,-7.664,-5.275,0,0
42663,-0.206,-0.903,-0.014,7.29,20.691,-6.534,0,0
42727,-0.373,-0.835,-0.028,15.237,-26.732,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,-35.813,7.153,0,0
42848,-0.186,-0.603,0.02,20.061,41.473,17.359,0,198
42908,-0.141,-0.751,0.171,17.092,60.732,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,-7.924,13.733,0,197
43029,-0.233,-1.28,0.031,-1.473,18.276,2.225,0,200
43089,-0.412,-1.362,0.195,-28.481,9.538,11.634,0,199
43150,-0.312,-1.352,0.101,-20.794,-50.565,7.358,0,0
43253,-0.263,-1.034,0.072,-4.752,44.061,4.362,0,0
43317,-0.332,-0.821,0.178,-0.452,14.399,-3.392,0,0
43377,-0.339,-0.773,-0.037,-3.649,-12.178,-2.363,0,0
43438,-0.303,-0.751,0.024,-2.404,0.326,1.761,0,0
43498,-0.212,-0.769,0.083,-2.28,-6.382,-5.176,0,0
43558,-0.287,-0.769,0.012,-0.868,-16.221,-12.084,0,0
43619,-0.159,-0.756,0.042,-0.354,2.117,-10.725,0,194
43677,-0.168,-0.784,0.059,-1.12,17.886,-5.237,0,162
43736,-0.484,-1.19,-0.237,-7.16,24.473,-9.962,0,163
43794,-0.441,-1.502,-0.119,-9.823,-18.162,-10.389,0,159
43857,-0.373,-1.667,-0.033,-4.786,6.099,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,37.135,7.288,0,160
43974,-0.357,-1.019,0.04,-16.328,0.37,-5.305,0,165
44034,-0.306,-0.782,0.143,-7.611,-26.198,8.307,0,164
44092,-0.155,-1.126,-0.099,1.339,-17.214,-9.833,0,167
44152,-0.097,-0.807,-0.158,14.802,19.631,-0.98,0,195
44211,-0.25,-0.833,-0.024,11.962,32.748,-2.932,0,168
44270,-0.181,-0.648,-0.02,2.615,13.007,6.695,0,170
44323,-0.17,-0.772,0.118,-6.282,37.575,14.114,0,80
44380,-0.067,-0.958,-0.119,11.237,19.602,7.906,0,73
44433,-0.168,-0.709,-0.045,12.626,16.465,-7.687,0,71
44486,-0.208,-1.029,-0.068,-1.98,31.824,0.847,0,63
44539,-0.405,-1.333,-0.009,-9.998,-43.215,-10.42,0,63
44592,-0.193,-1.263,0.007,-8.344,-0.765,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,8.909,0,67
44698,-0.213,-1.293,0.028,-7.672,-28.847,13.603,0,61
44751,-0.119,-1.035,0.036,-14.397,7.161,13.26,0,72
44805,-0.197,-1.027,0.01,-4.336,6.558,17.344,0,68
44861,-0.353,-0.828,-0.006,-6.615,-6.5,6.634,0,69
44915,-0.204,-0.823,0.164,0.661,-1.752,-0.137,0,76
44968,-0.179,-0.828,-0.027,0.033,-11.734,-2.717,0,74
45023,-0.317,-0.739,-0.033,-0.812,5.887,-6.689,0,81
45076,-0.302,-0.745,0.042,2.326,-2.575,-6.588,0,77
45130,-0.232,-0.728,0.063,5.906,-12.035,-9.756,0,85
45184,-0.209,-0.723,0.016,4.987,5.673,-0.07,0,64
45237,-0.15,-0.784,-0.03,2.023,16.982,7.877,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,-4.791,0,62
45345,-0.34,-1.556,-0.037,-8.267,1.622,-9.443,0,61
45399,-0.232,-1.39,0.034,-5.321,-0.102,9.931,0,62
45451,-0.191,-1.378,-0.126,0.573,22.537,3.145,0,63
45504,-0.397,-1.201,0.126,10.382,25.786,-9.366,0,63
45557,-0.356,-1.221,-0.169,1.183,-19.107,-14.038,0,65
45611,-0.28,-0.836,-0.042,-4.87,-17.886,-4.115,0,64
45664,-0.315,-0.819,0.033,-0.193,-4.193,-4.389,0,69
45717,-0.189,-0.827,-0.099,6.008,-16.718,-3.096,0,71
45771,-0.149,-0.736,-0.094,7.626,37.971,10.338,0,74
45828,-0.271,-0.752,0.027,8.779,25.618,6.618,0,73
45881,-0.297,-0.722,-0.017,-2.421,-12.414,-2.461,0,68
45934,-0.318,-0.8,-0.037,-3.053,-24.068,-7.429,0,62
45987,-0.185,-0.723,-0.068,6.932,8.623,-0.361,0,61
46084,-0.382,-1.367,-0.066,-10.567,-0.08,-11.167,0,60
46136,-0.264,-1.146,0.066,-11.42,-15.109,3.466,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.36,-1.176,-0.021,-21.641,0.04,11.656,0,60
46353,-0.116,-0.602,0.245,-7.015,-22.45,16.092,0,75
46406,-0.11,-0.826,-0.018,17.631,36.674,10.962,0,73
46460,-0.286,-0.824,0.137,10.893,29.328,2.404,0,73
46514,-0.299,-0.807,0.159,8.267,19.305,-11.672,0,74
46567,-0.37,-0.813,-0.016,-3.666,-28.886,-14.214,0,68
46621,-0.193,-0.813,0.034,1.205,10.658,-9.847,0,79
46675,-0.192,-0.751,0.104,3.179,29.74,6.762,0,73
46728,-0.301,-0.703,0.247,4.296,53.61,28.787,0,59
46781,-0.362,-0.667,0.043,-2.987,0.415,9.885,0,61
46837,-0.212,-0.939,0.042,1.812,3.16,12.221,0,60
46891,-0.317,-1.625,-0.157,15.664,-3.878,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,36.434,-6.145,0,61
46996,-0.482,-1.648,-0.034,-21.687,-5.981,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,60.371,-23.977,0,62
47157,-0.4,-0.82,-0.112,-14.229,-28.311,-5.817,0,65
47210,-0.331,-0.738,-0.011,-7.164,-17.939,-2.912,200,65
47263,-0.341,-0.818,-0.045,8.176,-21.725,-4.969,198,66
47321,-0.152,-0.777,-0.133,14.557,38.216,18.37,196,77
47374,-0.223,-0.761,-0.067,7.611,18.457,8.183,194,72
47427,-0.214,-0.666,0.016,5.58,9.101,10.344,192,72
47480,-0.162,-0.63,-0.056,8.619,22.526,10.115,190,74
47533,-0.303,-0.816,0.043,-1.02,1.038,-1.164,187,61
47585,-0.107,-0.826,-0.078,6.695,-11.46,-6.632,185,59
47642,-0.358,-1.419,0.086,-12.16,15.789,-4.87,182,59
47693,-0.242,-1.174,0.07,-7.122,6.318,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,3.497,176,64
47850,-0.206,-1.204,0.075,-17.153,23.908,22.198,175,62
47901,-0.237,-0.909,0.078,4.218,38.069,33.534,174,69
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,74
48004,-0.163,-0.846,0.201,8.191,33.807,12.05,171,75
48054,-0.302,-0.834,0.087,2.087,-11.13,-6.351,169,70
48105,-0.203,-0.836,-0.026,5.433,4.88,-9.641,168,75
48156,-0.283,-0.811,-0.25,-7.487,-14.652,-12.847,50,22
48210,-0.296,-0.818,0.046,3.617,-2.922,-13.672,165,75
