Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.174,-1.003,0.139,-0.852,4.234,-4.901,83,124
49955,-0.069,-0.886,0.14,0.232,7.163,0.245,87,123
50009,0.135,-0.699,0.145,2.892,14.859,9.444,94,0
50058,-0.197,-1.04,0.124,-1.414,4.18,-7.283,82,123
50107,-0.17,-0.976,0.159,-1.048,5.032,-6.1,84,123
50155,0.042,-0.788,0.129,2.991,13.754,5.318,90,101
50203,-0.37,-1.204,-0.124,-3.753,-13.404,-20.317,78,99
50253,-0.064,-0.916,0.204,4.762,23.257,-1.453,88,97
50301,-0.114,-0.908,0.13,5.267,25.349,-1.883,87,100
50349,-0.167,-1.011,0.145,2.71,12.352,-9.954,84,99
50398,-0.154,-0.924,0.164,4.948,19.24,-10.328,96,102
50446,-0.085,-1.093,0.126,-0.502,-16.274,-21.66,96,104
50496,-0.106,-1.111,0.16,-1.641,6.363,-12.197,98,128
50550,-0.302,-1.481,0.184,-9.542,-47.364,-9.321,29,5
50591,-0.107,-0.871,0.229,1.099,37.704,0.351,95,0
50639,-0.183,-1.01,0.228,-4.035,7.157,-3.597,94,99
50691,-0.114,-1.022,0.221,-1.278,-0.166,-6.929,94,101
50739,-0.116,-1.075,0.195,-3.532,1.885,-11.977,95,104
50789,0.097,-0.729,0.211,-4.176,35.422,-20.344,105,106
50836,-0.11,-0.686,0.146,9.964,39.241,-21.832,115,75
50888,-0.214,-0.966,0.185,-6.611,6.911,-17.687,117,131
50938,-0.042,-0.84,0.146,-8.466,15.607,-12.053,116,103
50993,-0.058,-0.876,0.159,-11.573,13.789,-1.213,0,106
51045,-0.26,-1.085,0.183,-18.557,-1.82,-19.201,116,135
51095,-0.11,-1.168,0.198,-20.687,-4.697,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,9.375,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,5.111,-11.756,112,61
51241,-0.027,-1.352,0.155,-18.176,-2.606,-8.435,110,59
51290,-0.081,-1.381,0.151,-11.756,21.834,6.561,103,88
51339,-0.084,-1.353,-0.085,-12.015,-15.931,-15.53,100,110
51386,0.033,-1.173,0.018,-12.699,-27.469,10.298,97,64
51437,0.014,-1.07,-0.031,5.405,-3.046,19.87,85,153
51483,-0.065,-1.281,-0.028,8.832,-21.491,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,10.523,17.115,92,69
51579,-0.04,-0.786,0.017,-6.431,-21.565,11.45,91,64
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,65
51673,0.02,-0.71,-0.042,3.692,-5.114,-1.485,88,75
51727,-0.026,-0.863,-0.053,-0.908,7.22,-14.42,90,0
51768,-0.11,-1.271,-0.033,-3.939,-8.365,-16.053,92,0
51821,-0.093,-1.168,-0.041,-8.153,-11.001,-14.87,91,0
51862,-0.058,-0.845,-0.01,-10.87,15.344,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,11.015,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,-19.41,-14.458,26,25
52014,-0.124,-1.5,0.131,-21.421,-3.95,-13.435,82,0
52067,-0.06,-1.564,0.193,4.344,6.817,-10.908,87,0
52107,-0.034,-1.194,-0.006,25.107,-3.718,-8.302,78,0
52159,0.045,-0.74,-0.185,30.908,-28.21,15.046,72,170
52212,0.14,-0.697,-0.187,27.626,4.14,32.489,74,0
52252,0.1,-0.982,-0.036,32.382,52.366,28.588,76,0
52306,0.02,-0.797,-0.007,25.435,57.351,25.55,75,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.07,4.588,19.919,9.321,138,0
52510,-0.134,-0.83,0.086,-3.202,26.038,-1.07,137,0
52553,-0.052,-0.899,0.149,-10.71,50.05,-19.817,135,0
52606,-0.192,-0.975,0.166,-14.809,28.198,-24.634,135,132
52658,-0.125,-0.803,0.207,-24.832,40.54,-18.969,134,109
52715,-0.246,-1.106,0.302,-18.542,10.329,-16.931,132,0
52766,-0.187,-1.264,0.145,4.101,48.939,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,16.968,-8.664,127,113
52865,-0.232,-1.458,-0.011,-17.13,-22.634,-8.56,125,31
52924,-0.154,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.235,-1.085,-0.048,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-0.196,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,5.757,-42.42,10.753,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-1.046,74,48
53268,-0.087,-0.825,-0.083,-5.267,12.684,2.956,81,0
53319,-0.356,-1.176,0.015,-9.26,-34.64,-18.631,145,46
53368,-0.249,-1.087,0.018,-10.412,-21.246,-9.786,141,49
53416,-0.175,-0.984,0.039,-13.275,-19.275,-9.145,140,51
53466,0.064,-0.771,0.297,-13.496,15.467,-13.145,139,52
53515,-0.253,-1.102,0.057,-11.321,-16.92,-19.863,137,53
53563,-0.236,-1.111,0.058,-6.588,-11.338,-26.389,134,54
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,62
53659,-0.234,-1.622,0.023,-4.339,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.051,23.16,-0.206,17.046,139,34
53814,-0.032,-0.701,0.151,13.695,9.781,50.992,129,0
53862,-0.088,-1.041,-0.026,14.863,1.154,39.183,135,37
53909,-0.065,-0.847,0.141,14.687,9.239,31.221,134,39
53957,-0.12,-0.732,0.148,14.137,35.803,27.664,129,40
54004,-0.529,-0.753,0.133,-15.16,-33.16,18.29,130,42
54053,-0.125,-0.724,0.081,-0.304,-43.458,9.542,145,41
54102,-0.215,-0.864,0.029,-4.504,-41.13,-0.812,137,43
54148,-0.22,-0.636,0.413,-6.511,-38.282,12.205,116,43
54194,-0.246,-0.86,0.142,-15.55,-51.145,4.056,134,45
54242,-0.145,-0.866,0.119,-22.366,-56.344,5.462,132,46
54289,-0.093,-0.789,0.142,-26.252,-50.015,11.724,114,48
54336,-0.186,-1.06,0.098,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.104,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
