Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.118,-0.95,0.139,0.42,7.748,-0.607,85,124
49955,-0.18,-0.992,0.14,-1.529,1.571,-5.529,84,123
50009,-0.15,-0.974,0.145,-1.198,2.416,-3.834,85,0
50058,-0.132,-0.978,0.124,-0.398,7.161,-3.107,84,123
50107,-0.19,-0.995,0.159,-1.492,3.153,-8.589,83,123
50155,-0.174,-0.996,0.129,-0.563,-2.031,-9.378,83,101
50203,-0.136,-0.979,0.123,1.107,7.527,-4.1,85,99
50253,-0.13,-0.987,0.129,3.339,17.653,-5.473,85,97
50301,-0.158,-0.975,0.13,3.206,17.014,-7.472,85,100
50349,-0.161,-0.996,0.145,3.116,13.695,-9.954,85,99
50398,-0.156,-0.95,0.164,5.389,22.343,-10.328,96,102
50446,-0.085,-0.97,0.126,1.431,-7.539,-16.791,96,104
50496,-0.106,-1.016,0.16,-0.126,15.949,-7.883,98,128
50550,-0.136,-1.044,0.184,0.938,31.43,-9.321,96,0
50591,-0.107,-0.939,0.229,0.431,33.614,-0.987,95,0
50639,-0.183,-1.005,0.228,-4.445,0.123,-6.05,94,99
50691,-0.114,-0.976,0.221,-0.698,2.192,-5.898,94,101
50739,-0.116,-0.97,0.195,-0.313,15.32,-11.977,95,104
50789,-0.196,-0.982,0.211,-4.176,2.135,-20.344,105,106
50836,-0.11,-0.93,0.146,-1.149,14.842,-21.832,115,71
50888,-0.144,-0.904,0.185,-6.611,14.922,-17.687,117,131
50938,-0.155,-0.941,0.146,-8.466,5.214,-12.053,116,103
50993,-0.121,-0.936,0.159,-11.573,11.254,-4.052,0,106
51045,-0.148,-0.978,0.183,-18.557,2.562,-9.282,116,135
51095,-0.11,-1.082,0.198,-20.687,-3.962,-14.176,34,33
51147,-0.085,-1.109,0.171,-19.771,2.628,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-1.025,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-2.3,-8.435,110,59
51290,-0.081,-1.381,0.151,-11.756,5.18,-7.866,103,88
51339,-0.084,-1.353,0.123,-12.015,-15.931,2.972,100,110
51386,0.033,-0.858,0.018,5.721,-7.775,10.298,97,64
51437,0.014,-1.03,-0.031,5.405,-3.505,19.87,86,153
51483,-0.065,-1.005,-0.028,8.832,4.786,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-7.666,17.115,92,68
51579,-0.04,-0.786,0.017,-0.586,-21.565,11.45,91,68
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,3.305,-6.577,-2.585,88,75
51727,-0.026,-0.863,-0.053,2.738,15.979,-14.42,90,0
51768,-0.11,-0.949,-0.033,-3.939,10.057,-16.053,92,0
51821,-0.093,-1.016,-0.041,-8.153,-1.65,-14.87,91,0
51862,-0.058,-1.01,-0.01,-10.87,4.579,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,13.923,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,13.712,-14.458,88,83
52014,-0.124,-1.5,0.131,4.412,17.89,-13.435,84,0
52067,-0.117,-1.564,0.193,4.344,4.885,-10.908,84,0
52107,-0.034,-1.194,0.106,25.107,3.804,-3.467,82,0
52159,0.045,-0.74,0.126,30.908,4.076,15.046,82,170
52212,0.14,-0.697,0.035,27.626,23.63,32.489,82,0
52252,0.1,-0.93,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.101,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.089,4.588,20.934,9.321,138,0
52510,-0.134,-0.83,0.143,1.523,26.038,3.082,137,0
52553,-0.196,-1.009,0.149,-10.71,20.592,-19.817,135,0
52606,-0.193,-0.973,0.166,-14.809,28.198,-24.634,135,132
52658,-0.217,-0.981,0.207,-24.832,11.489,-18.969,134,109
52715,-0.246,-1.099,0.302,-18.542,9.046,-16.931,132,0
52766,-0.201,-1.264,0.145,-3.589,25.009,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,17.487,-8.664,127,113
52865,-0.232,-1.458,0.046,-17.13,-22.634,-2.211,125,31
52924,-0.173,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.182,-0.978,0.033,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-1.106,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-4.15,-42.42,-0.526,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,0.238,75,48
53268,-0.087,-0.939,-0.083,-5.267,-0.786,-0.659,76,0
53319,-0.161,-0.983,0.015,-9.26,-3.96,-6.188,145,46
53368,-0.205,-1.043,0.018,-10.412,-19.525,-9.786,141,49
53416,-0.158,-0.965,0.05,-13.275,-19.275,-9.145,140,51
53466,-0.163,-1.021,0.086,-13.496,-13.413,-13.145,139,52
53515,-0.165,-1.102,0.144,-11.321,0.85,-19.863,137,53
53563,-0.166,-1.111,0.131,-6.588,8.966,-26.389,134,56
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.118,1.909,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.01,23.16,-11.386,17.046,139,34
53814,-0.032,-0.701,0.105,13.695,8.342,50.992,129,0
53862,-0.088,-1.028,0.062,14.863,6.707,39.183,135,37
53909,-0.065,-0.847,0.079,14.687,3.329,31.221,134,39
53957,-0.12,-0.732,0.148,2.315,-1.165,27.664,129,40
54004,-0.146,-0.753,0.133,-0.314,-33.16,18.29,130,42
54053,-0.125,-0.724,0.104,0.211,-43.458,9.542,145,41
54102,-0.165,-0.864,0.078,-4.504,-41.13,1.486,137,43
54148,-0.22,-0.951,0.13,-6.511,-38.282,2.294,116,43
54194,-0.246,-0.953,0.142,-15.55,-51.145,1.68,134,45
54242,-0.218,-0.95,0.119,-22.366,-56.344,2.066,132,46
54289,-0.186,-0.949,0.142,-26.252,-50.015,2.745,114,48
54336,-0.191,-1.089,0.092,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.115,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.06,-31.443,-49.527,-17.687,107,53
54525,-0.121,-0.914,0.0,-17.458,-66.878,6.86,105,56
54575,-0.028,-0.92,-0.082,-17.824,-63.336,17.115,97,55
54622,-0.046,-0.982,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,60
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-0.995,-0.07,-12.405,-35.649,1.809,105,65
54948,-0.104,-0.996,-0.042,-12.595,-32.221,3.23,88,67
54999,-0.132,-1.067,-0.009,-13.611,-34.855,-0.395,88,71
55046,-0.117,-0.993,-0.005,-10.229,-30.29,-2.316,101,60
55094,-0.126,-1.034,0.005,-6.321,-22.26,-2.177,99,69
55141,-0.211,-1.154,0.006,-3.719,-17.821,-9.66,100,74
