Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.098,0.173,-2.111,-8.132,-7.728,100,48
30580,-0.126,-1.115,0.005,-0.173,-0.595,-6.374,100,48
30626,-0.156,-1.079,0.176,-0.869,-2.624,-3.512,100,46
30671,-0.124,-0.527,0.15,14.565,8.743,6.894,101,46
30717,-0.129,-1.108,0.161,-1.503,-3.406,-0.347,102,47
30764,-0.116,-0.927,0.175,7.641,7.938,0.383,99,49
30809,-0.093,-0.675,0.211,18.776,31.082,3.587,98,48
30858,-0.125,-0.955,0.253,7.725,17.015,-0.824,104,48
30903,-0.149,-1.213,0.28,-9.366,-11.856,-1.65,99,49
30949,-0.135,-1.037,0.251,1.487,-4.369,0.762,99,48
30995,-0.096,-0.991,0.186,9.74,16.954,-3.029,101,47
31041,-0.181,-0.935,0.221,3.188,23.389,-6.502,124,48
31087,-0.233,-0.963,0.205,1.827,12.567,-11.389,100,47
31134,-0.24,-0.935,0.205,-0.994,7.296,-15.908,123,49
31180,-0.211,-0.927,0.185,-6.771,1.683,-14.55,98,49
31225,-0.066,-0.763,0.199,-8.71,15.56,-10.588,99,48
31275,-0.293,-0.974,0.229,-12.229,-6.866,-7.908,101,50
31321,-0.306,-1.012,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-1.233,0.2,-14.397,-42.762,-29.207,97,51
31412,-0.155,-0.775,0.182,-12.389,29.809,4.913,95,52
31458,-0.374,-1.238,0.241,-10.649,18.55,-16.89,93,54
31503,0.035,-1.177,0.287,-11.832,27.967,10.976,90,67
31549,-0.167,-1.278,0.247,-12.45,-38.303,-19.605,87,52
31595,-0.057,-1.358,0.182,-11.725,17.357,16.966,84,63
31641,-0.104,-1.46,0.114,-9.664,21.519,3.69,81,76
31692,-0.091,-1.47,-0.134,-15.317,17.794,-23.409,108,91
31737,-0.145,-0.866,0.141,5.192,14.493,17.817,82,58
31784,-0.089,-0.768,-0.017,15.144,17.599,23.954,105,62
31832,-0.056,-1.263,-0.019,-5.28,-28.032,28.282,104,55
31881,-0.026,-0.821,-0.055,1.595,-2.237,25.252,104,116
31929,-0.049,-0.785,0.017,-10.149,-24.227,15.618,102,70
31978,0.003,-0.687,-0.007,-1.352,-3.909,15.233,101,111
32027,-0.07,-0.708,0.053,1.251,9.073,12.557,101,92
32074,-0.1,-0.86,0.026,-2.555,-11.338,-4.417,98,74
32124,-0.102,-0.753,0.012,4.703,5.135,9.002,99,80
32172,-0.115,-1.083,-0.003,-6.863,17.841,-9.786,98,79
32219,-0.41,-1.089,-0.129,-13.767,-2.138,-16.046,95,66
32266,-0.27,-1.101,0.203,-1.692,1.352,-20.107,94,78
32313,-0.127,-1.212,0.228,0.938,-5.389,-23.336,93,81
32360,-0.29,-1.375,0.206,1.141,-17.756,-26.336,91,81
32407,-0.251,-1.523,0.104,4.446,-25.336,-20.863,89,80
32455,-0.119,-1.422,0.192,14.718,-17.16,1.382,87,87
32508,0.031,-0.573,0.2,21.282,11.891,20.053,85,145
32561,0.038,-0.756,0.25,12.206,24.863,38.267,92,167
32613,0.071,-0.984,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.297,8.344,15.744,24.114,142,120
32823,-0.14,-0.814,0.246,9.69,17.424,14.219,141,102
32875,-0.182,-0.645,0.353,-7.298,21.417,-8.237,134,127
32969,-0.284,-1.0,0.191,-16.42,-0.513,-18.695,136,106
33025,-0.205,-0.959,0.222,-16.229,6.467,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,19.298,-21.0,133,106
33127,-0.301,-1.34,0.202,-28.809,-19.834,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-14.389,-4.353,116,0
33234,-0.315,-1.328,0.155,-19.225,-22.015,-11.328,127,117
33289,-0.189,-0.724,0.22,15.187,-50.618,38.573,120,167
33335,-0.123,-0.831,-0.028,4.221,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,1.115,18.656,31.595,118,127
33483,-0.173,-0.772,-0.023,0.331,12.739,31.74,118,37
33529,-0.163,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-1.274,-0.063,-17.366,-30.076,-20.948,144,42
33677,0.129,-0.57,0.01,-15.878,-25.221,26.01,107,43
33723,-0.108,-0.86,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.31,-1.127,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.099,-0.913,0.043,-16.84,-35.198,-17.969,102,48
33865,0.081,-1.089,0.44,-15.939,-24.863,-21.359,100,50
33911,-0.219,-1.204,0.148,-7.26,-24.87,-24.626,99,52
