Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.973,0.062,3.641,0.184,-0.687,108,46
27292,-0.157,-0.986,0.058,2.272,-1.389,-0.634,104,45
27338,-0.227,-1.061,-0.015,-0.635,-10.097,-0.001,105,46
27384,-0.127,-1.022,0.014,1.482,-7.041,0.584,106,44
27430,-0.135,-1.055,-0.016,0.625,-0.45,-0.863,104,44
27478,-0.197,-1.029,0.037,1.157,-2.285,-0.31,129,44
27523,-0.141,-0.942,0.08,5.684,0.797,0.677,104,45
27572,-0.131,-1.011,0.023,2.013,0.251,0.604,105,42
27617,-0.152,-0.986,0.055,4.134,6.141,0.137,106,43
27663,-0.113,-0.949,0.132,6.261,4.128,-0.944,104,43
27708,-0.202,-1.026,0.024,1.376,-3.157,-3.562,106,42
27754,-0.07,-0.877,0.176,8.934,0.122,1.0,105,42
27800,-0.058,-0.894,0.151,9.09,-0.994,1.461,113,43
27846,-0.142,-0.871,0.165,10.683,4.262,3.117,104,44
27891,-0.142,-1.073,-0.009,-0.108,-0.843,-0.897,105,44
27937,-0.154,-0.996,0.09,6.226,1.861,-0.972,104,43
27985,-0.239,-1.059,0.019,6.481,-2.282,-4.621,104,44
28032,-0.138,-1.024,0.023,7.74,0.995,-2.703,103,45
28078,-0.16,-0.99,0.06,6.534,6.028,-0.378,102,46
28123,-0.15,-1.056,0.009,-1.025,-4.813,-3.204,105,46
28169,-0.129,-1.065,0.089,8.573,4.32,-5.024,105,47
28215,-0.084,-1.075,0.1,10.45,21.237,-4.555,102,46
28261,-0.111,-0.983,0.154,9.908,35.748,8.496,105,48
28307,-0.214,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.178,-0.914,0.217,9.176,25.878,8.971,105,47
28403,-0.227,-1.023,0.176,1.846,9.727,-1.327,123,48
28449,-0.266,-0.896,0.163,6.504,14.042,-0.798,102,49
28495,-0.268,-0.881,0.145,5.306,-0.138,-10.687,103,49
28541,-0.232,-0.946,0.116,-1.688,-14.794,-16.122,101,49
28588,-0.203,-0.893,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.103,-0.792,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.179,-0.945,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.162,-0.942,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-1.024,0.105,-8.878,-13.375,-14.191,118,54
28821,-0.201,-0.987,0.148,-8.344,7.155,-12.176,92,54
28867,-0.202,-1.095,0.164,-5.565,8.84,-8.55,89,56
28913,-0.265,-1.155,0.133,-4.183,-3.616,-8.397,91,59
28961,-0.14,-1.228,0.116,-9.748,21.765,6.718,87,101
29009,-0.227,-1.364,0.186,-18.458,-3.921,-2.604,111,66
29058,-0.215,-1.404,0.027,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.865,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.988,-0.003,-5.847,-11.023,-4.54,82,56
29196,-0.053,-1.026,-0.059,3.896,-9.863,7.832,107,60
29249,-0.072,-0.986,-0.003,0.03,-13.649,11.092,105,115
29296,-0.072,-0.985,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-3.609,-27.588,-4.148,102,66
29391,0.028,-0.691,-0.056,-2.366,-18.931,6.446,100,69
29438,-0.022,-0.736,-0.02,-3.183,-18.893,-0.835,101,75
29488,-0.005,-0.892,-0.091,2.903,-1.875,5.043,99,96
29535,-0.038,-1.127,-0.072,-3.786,-8.649,-9.895,95,75
29625,-0.133,-1.169,-0.017,-8.817,-14.466,-22.038,28,22
29675,-0.108,-1.28,0.081,-7.786,14.01,-8.832,91,78
29722,-0.034,-1.277,0.158,20.68,24.268,-15.931,89,79
29769,-0.247,-1.546,-0.019,9.947,-7.587,-20.947,86,83
29816,-0.119,-1.437,-0.01,19.71,23.092,-21.29,86,85
29864,-0.07,-0.921,0.179,16.916,-8.584,-0.911,85,88
29914,0.119,-0.676,-0.114,26.015,-8.978,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.007,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,-0.066,-10.894,6.255,26.695,144,99
30130,-0.024,-0.77,0.008,-1.957,9.134,17.855,143,0
30186,-0.071,-0.737,0.089,5.591,24.031,12.397,142,178
30237,-0.141,-0.834,-0.074,-10.81,-11.833,-10.387,141,103
30289,-0.217,-1.01,0.108,-6.916,-0.071,-7.407,140,101
30345,-0.131,-0.978,0.112,-10.374,7.347,-11.29,138,172
30396,-0.225,-1.099,0.189,-3.046,0.105,-14.649,137,104
30448,-0.225,-0.917,0.123,10.012,7.227,-12.183,135,116
30500,-0.238,-1.183,0.008,0.078,-0.367,-12.573,133,107
30556,-0.193,-1.231,0.034,-6.504,-8.583,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-18.848,129,166
30667,-0.027,-1.2,0.02,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,1.111,-8.422,9.176,125,0
30776,-0.137,-0.976,-0.003,-0.029,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,1.329,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,11.244,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,0.791,116,163
31080,-0.062,-0.945,-0.085,0.634,-12.817,-0.414,114,134
31136,-0.097,-0.911,-0.048,-5.443,11.613,-0.153,113,0
31183,-0.141,-0.86,-0.002,-8.969,-12.023,7.16,112,42
31229,-0.191,-1.033,0.045,-12.153,-19.137,-6.739,111,42
31277,-0.172,-1.057,0.039,-9.435,-25.588,-7.371,110,41
31323,-0.079,-0.921,0.153,9.954,-12.977,-7.802,109,43
31370,-0.201,-1.041,0.083,6.227,-4.893,-13.42,108,44
31417,-0.234,-1.082,0.116,9.107,-13.252,-13.771,107,48
31466,-0.214,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,7.512,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,2.799,100,0
31624,-0.064,-1.302,-0.006,22.893,17.435,7.709,97,59
31671,-0.04,-0.653,0.149,18.26,-0.735,19.496,94,61
31725,-0.038,-0.791,0.034,18.611,2.751,32.893,92,0
31766,-0.081,-0.9,0.107,23.336,12.401,22.573,91,0
31823,-0.185,-0.921,0.122,12.328,-4.786,20.061,144,0
31875,-0.112,-0.812,0.133,2.105,-37.702,21.55,157,76
31928,-0.123,-0.703,0.151,2.931,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.086,-0.817,0.089,-10.153,-31.679,10.061,82,39
32065,-0.176,-0.854,0.074,-23.947,-48.42,9.644,78,42
32114,-0.248,-1.145,0.133,-36.42,-61.336,-6.955,145,45
32205,-0.247,-1.045,0.16,-21.443,-50.023,-1.8,126,43
32252,-0.225,-1.043,0.076,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.012,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.216,-1.311,0.027,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.023,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.945,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.985,-0.11,-0.562,-25.069,6.183,105,46
32588,-0.11,-1.067,-0.085,8.313,-24.191,0.876,104,48
32636,-0.08,-0.891,-0.077,-11.078,-60.725,-10.954,37,14
32685,-0.039,-0.852,-0.099,-6.733,-57.832,0.342,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,57
32782,-0.13,-0.831,-0.017,-6.433,-57.542,8.534,106,53
32829,-0.1,-0.881,-0.05,1.078,-63.16,11.634,96,56
32876,-0.081,-1.034,-0.068,-0.897,-51.733,11.908,103,55
32924,-0.074,-0.905,-0.1,8.895,-41.26,9.74,100,66
32971,-0.1,-1.018,-0.085,3.032,-30.855,8.817,101,61
33018,-0.089,-1.105,-0.052,-12.16,-27.534,8.702,117,39
33065,-0.112,-1.022,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-0.991,-0.012,-6.84,-29.405,3.355,114,64
33165,-0.113,-1.003,-0.015,-5.191,-17.901,-4.545,93,72
33211,-0.213,-1.043,0.002,-5.282,-16.679,-8.824,92,54
33260,-0.195,-1.05,0.03,-3.565,-19.168,-10.885,107,73
33307,-0.209,-1.087,0.018,-2.149,-17.366,-12.649,105,63
33355,-0.228,-1.209,0.069,3.855,-16.275,-13.931,84,75
33408,-0.118,-1.237,-0.046,9.412,-8.443,-12.657,99,55
33454,-0.26,-1.307,-0.034,-4.28,0.787,-6.766,92,57
33499,-0.218,-1.43,0.024,7.29,-9.134,-9.818,90,66
33545,-0.047,-1.111,0.108,8.305,-31.427,20.365,88,72
33594,0.046,-0.71,0.071,6.076,-27.069,22.298,85,71
33640,0.017,-0.929,0.012,10.145,-16.802,36.634,84,74
33688,0.134,-0.962,-0.082,19.015,19.654,36.786,105,80
33735,0.108,-0.968,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,103,74
33830,-0.092,-0.84,0.114,6.275,8.267,28.542,102,81
33879,-0.109,-0.744,0.046,0.783,-13.443,17.542,104,83
33927,-0.059,-0.769,-0.018,4.954,8.539,11.687,113,84
33975,-0.214,-0.882,0.047,-2.736,8.374,0.287,99,85
34026,-0.263,-1.015,0.111,-5.298,-14.416,-15.733,111,89
34074,-0.329,-0.913,0.254,-12.351,-17.573,-24.511,97,89
34122,-0.276,-1.116,0.212,-5.786,-26.87,-16.351,95,98
34170,-0.197,-0.988,0.125,1.515,-9.467,-9.298,94,95
34219,-0.243,-1.006,0.086,6.229,20.988,-13.771,91,97
34268,-0.262,-1.096,0.093,0.815,24.632,-19.939,84,113
34315,-0.27,-1.199,0.066,-7.947,20.104,-22.939,81,99
34362,-0.276,-1.367,0.07,-24.656,-10.313,-20.779,79,100
34415,-0.269,-1.296,0.108,-18.076,-14.229,-13.45,77,132
34462,-0.341,-0.862,0.102,-18.985,-28.733,9.275,73,108
34510,-0.136,-0.951,0.063,-9.794,-37.733,17.069,75,118
34560,-0.132,-1.006,-0.032,-3.901,-53.985,14.611,80,112
34652,-0.079,-0.886,-0.067,-6.534,-43.534,17.809,92,119
