Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.174,-1.002,0.139,-0.922,3.979,-5.221,83,124
49955,-0.257,-1.066,0.14,-2.753,-2.307,-9.534,81,123
50009,-0.197,-1.019,0.145,-2.1,-0.719,-7.192,84,0
50058,-0.243,-1.083,0.124,-2.335,1.157,-11.583,81,123
50107,-0.138,-0.945,0.159,-0.541,6.886,-3.672,85,123
50155,-0.078,-0.905,0.129,1.417,7.709,-0.329,86,101
50203,-0.266,-1.102,-0.017,-2.336,-8.457,-16.406,81,99
50253,-0.008,-0.858,0.271,7.325,35.409,7.063,89,97
50301,-0.116,-0.912,0.13,5.742,27.793,-0.301,87,100
50349,-0.128,-0.905,0.145,7.625,30.279,-9.954,88,99
50398,-0.164,-1.024,0.164,1.128,1.713,-10.328,96,102
50446,-0.085,-0.883,0.126,5.328,16.489,-4.206,96,104
50496,-0.106,-1.093,0.16,-1.849,3.11,-13.461,98,128
50550,-0.177,-1.148,0.184,-2.533,2.933,-9.321,96,0
50591,-0.107,-0.932,0.229,0.277,30.127,-1.793,95,0
50639,-0.123,-0.951,0.228,-3.047,16.937,0.061,94,99
50691,-0.114,-0.95,0.221,0.54,10.305,-2.573,94,101
50739,-0.116,-1.066,0.195,-4.222,-1.832,-11.977,95,104
50789,-0.047,-0.861,0.211,-4.176,25.008,-20.344,105,106
50836,-0.11,-0.915,0.146,-0.806,15.522,-21.832,115,72
50888,-0.128,-0.889,0.185,-6.611,15.808,-17.687,117,131
50938,-0.117,-0.909,0.146,-8.466,10.321,-12.053,116,103
50993,-0.054,-0.874,0.159,-11.573,15.891,1.318,0,106
51045,-0.048,-0.885,0.183,-18.557,8.107,3.736,116,135
51095,-0.11,-1.057,0.198,-20.687,-1.685,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,2.066,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-7.285,-11.756,112,57
51241,-0.027,-1.352,0.155,-18.176,-10.292,-8.435,110,54
51290,-0.081,-1.381,0.151,-11.756,18.163,3.342,103,88
51339,-0.084,-1.353,0.161,-12.015,-15.931,5.987,100,110
51386,0.033,-0.96,0.018,-2.067,-16.117,10.298,97,64
51437,0.014,-1.079,-0.031,5.405,-5.799,19.87,85,153
51483,-0.065,-0.854,-0.028,8.832,21.236,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,4.568,17.115,92,68
51579,-0.04,-0.786,0.017,1.16,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,72
51673,0.02,-0.71,-0.042,1.52,-15.409,-9.034,88,75
51727,-0.026,-0.863,-0.053,3.837,18.411,-14.42,90,0
51768,-0.11,-0.916,-0.033,-3.939,11.951,-16.053,92,0
51821,-0.093,-1.017,-0.041,-8.153,-1.359,-14.87,91,0
51862,-0.058,-0.894,-0.01,-10.87,14.163,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,-5.092,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,7.567,-14.458,88,83
52014,-0.124,-1.5,0.131,-23.968,-6.048,-13.435,83,0
52067,-0.12,-1.564,0.193,4.344,2.68,-10.908,84,0
52107,-0.034,-1.194,0.001,25.107,-6.014,-9.849,79,0
52159,0.045,-0.74,0.137,30.908,3.533,15.046,82,170
52212,0.14,-0.697,0.025,27.626,22.242,32.489,82,0
52252,0.1,-0.863,-0.036,32.382,52.366,28.588,82,0
