Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.132,-0.963,0.139,0.107,6.88,-1.668,85,124
49955,-0.173,-0.986,0.14,-1.378,2.112,-4.97,84,123
50009,-0.14,-0.965,0.145,-0.895,3.622,-2.538,85,0
50058,-0.154,-0.998,0.124,-0.957,5.207,-5.91,84,123
50107,-0.163,-0.97,0.159,-0.873,5.791,-5.092,84,123
50155,-0.188,-1.008,0.129,-1.049,-4.788,-11.932,83,101
50203,-0.186,-1.024,0.066,-1.017,-3.325,-12.393,26,30
50253,-0.157,-1.014,0.097,1.805,10.163,-10.704,85,97
50301,-0.175,-0.998,0.13,1.48,9.174,-12.637,84,100
50349,-0.157,-0.984,0.145,4.109,17.523,-9.954,85,99
50398,-0.162,-0.997,0.164,1.82,4.617,-10.328,96,102
50446,-0.085,-0.912,0.126,4.476,11.66,-6.774,96,104
50496,-0.106,-1.01,0.16,0.049,17.319,-7.293,98,128
50550,-0.145,-1.066,0.184,0.016,23.503,-9.321,96,0
50591,-0.107,-0.954,0.229,0.053,28.712,-2.25,95,0
50639,-0.129,-0.957,0.228,-3.056,17.457,0.219,94,99
50691,-0.114,-0.943,0.221,1.316,15.763,-0.352,94,101
50739,-0.116,-0.942,0.195,1.977,26.126,-11.977,95,104
50789,-0.178,-0.968,0.211,-4.176,5.433,-20.344,105,106
50836,-0.11,-0.947,0.146,-3.184,10.115,-21.832,115,71
50888,-0.153,-0.911,0.185,-6.611,13.305,-17.687,117,131
50938,-0.145,-0.933,0.146,-8.466,6.766,-12.053,116,103
50993,-0.157,-0.966,0.159,-11.573,6.319,-9.901,0,106
51045,-0.15,-0.98,0.183,-18.557,2.319,-9.877,116,135
51095,-0.11,-0.99,0.198,-20.687,1.163,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,0.618,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-3.209,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-3.12,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,7.342,-6.007,103,88
51339,-0.084,-1.353,0.167,-12.015,-15.931,11.43,100,110
51386,0.033,-0.947,0.018,-1.659,-15.685,10.298,97,64
51437,0.014,-0.956,-0.031,5.405,5.937,19.87,86,153
51483,-0.065,-1.037,-0.028,8.832,-1.035,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-16.416,17.115,92,68
