Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28379,0.074,-0.815,0.057,25.031,31.809,33.809,90,122
28434,0.051,-0.874,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.032,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.081,2.874,18.856,8.282,143,106
28641,-0.105,-0.814,0.03,-5.138,14.739,-6.339,142,110
28696,-0.159,-0.951,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.971,0.179,-22.282,9.913,-30.458,141,101
28798,-0.289,-0.992,0.187,-21.809,14.437,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.059,6.695,20.093,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,7.129,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-4.53,127,116
29064,-0.203,-0.869,0.141,4.571,-45.878,15.651,122,139
29118,-0.16,-0.866,0.005,1.211,-39.794,23.595,116,178
29169,-0.146,-0.922,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-2.115,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-5.585,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.987,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.223,-1.005,-0.024,-17.641,-19.405,-2.042,108,46
29517,-0.277,-1.115,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.284,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.026,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.072,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-8.236,-28.053,-10.115,99,62
29803,-0.252,-1.036,0.123,26.183,-26.992,15.069,98,60
29853,-0.206,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-44.557,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,-5.302,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,19.625,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-5.667,24.321,149,42
30167,-0.202,-0.861,0.119,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-12.835,145,50
30267,-0.166,-0.839,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.906,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-0.932,0.148,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.096,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.121,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.079,-22.489,-61.45,-26.244,126,53
30556,-0.207,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-12.954,-36.893,40.015,104,54
30701,-0.131,-1.038,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.949,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,63
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,68
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,75
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,70
30990,-0.109,-0.885,-0.034,-22.817,-44.084,11.802,103,76
31041,-0.168,-0.971,0.01,-21.901,-33.427,-1.946,105,76
31090,-0.227,-1.01,0.017,-21.618,-39.893,-11.519,104,85
31138,-0.243,-1.022,0.009,-14.519,-34.137,-19.038,103,79
31186,-0.198,-0.969,0.024,-12.359,-28.702,-22.977,93,82
31235,-0.266,-1.049,0.067,-9.389,-27.618,-22.863,92,86
31282,-0.195,-1.188,-0.004,-8.282,-38.26,-20.748,94,75
31331,-0.208,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.265,-1.638,0.046,-7.586,-28.048,-18.328,83,77
31429,-0.139,-1.24,0.077,12.344,-28.511,-16.334,84,93
31476,-0.057,-0.671,0.139,15.099,-9.094,21.527,79,85
31523,0.032,-0.793,0.072,9.229,-2.573,39.573,86,74
31571,0.007,-0.974,-0.05,23.985,22.587,34.603,99,81
31621,-0.042,-0.842,0.055,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.04,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.016,-6.474,23.443,21.481,30,28
31767,-0.085,-0.713,0.129,-3.619,17.071,8.847,99,89
31859,-0.248,-0.873,0.154,-3.53,21.427,-15.336,103,98
31912,-0.307,-0.961,0.156,-7.474,-2.498,-28.779,97,97
31961,-0.33,-0.977,0.148,-10.733,-9.023,-36.168,94,98
32011,-0.305,-1.008,0.113,-8.015,-6.24,-34.214,92,118
32060,-0.312,-1.091,0.118,-10.748,2.187,-24.603,86,99
32109,-0.301,-1.214,0.086,-13.603,7.645,-15.366,84,122
32158,-0.306,-1.371,0.065,-25.008,4.398,-11.679,81,104
32206,-0.419,-1.462,0.18,-31.206,-2.613,2.667,79,105
32256,-0.279,-0.855,0.107,-13.031,-21.916,19.221,77,106
32309,-0.259,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.186,-0.988,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,3.163,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.88,-0.111,-7.687,-54.519,15.588,80,137
32614,-0.099,-1.013,-0.159,-5.097,-25.244,-8.843,78,157
32665,-0.156,-0.984,-0.085,0.055,10.03,-17.183,77,136
32716,-0.223,-0.933,0.029,-2.877,6.198,-25.901,74,161
32772,-0.281,-1.061,0.076,-15.458,-10.439,-35.527,72,163
32824,-0.29,-1.214,0.053,-15.229,-21.748,-40.45,70,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,70,168
32927,-0.272,-1.561,0.09,-3.322,-22.557,-24.588,68,168
32979,-0.088,-1.046,0.01,25.992,14.828,0.362,70,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,68,156
33083,-0.08,-0.854,0.109,17.55,57.573,34.168,67,165
33141,-0.134,-0.862,0.062,26.641,62.534,20.931,96,164
33198,-0.281,-0.755,0.141,12.191,56.122,8.817,33,51
33250,-0.253,-0.73,0.138,8.702,35.611,-0.28,111,153
33302,-0.16,-0.765,0.07,3.794,28.259,-0.317,110,152
33354,-0.218,-0.817,0.086,-0.255,33.733,-13.038,109,156
33406,-0.318,-1.006,0.111,-8.465,25.176,-24.252,94,171
33459,-0.361,-0.916,0.187,-8.573,18.817,-31.756,91,157
33511,-0.331,-0.942,0.169,-12.084,-5.614,-29.878,90,172
33562,-0.34,-1.095,0.137,-7.033,5.988,-27.053,84,164
33614,-0.351,-1.191,0.109,-6.506,6.325,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,9.237,-23.015,80,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,77,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,74,186
33825,-0.193,-0.711,0.105,-11.885,-42.893,48.824,72,186
33879,-0.147,-0.99,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-0.915,-0.092,-4.301,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,-3.385,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,-21.031,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-0.947,-0.13,-16.137,-26.16,1.97,103,0
34205,-0.199,-0.975,-0.051,-12.435,-8.708,-27.198,100,193
34258,-0.261,-0.993,0.023,-13.122,7.324,-36.45,99,188
34314,-0.287,-1.178,0.032,-10.687,-8.242,-42.87,97,0
34367,-0.319,-1.218,0.075,-16.557,-19.153,-40.176,94,191
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,76,0
34518,-0.102,-1.051,-0.001,18.611,4.985,-18.634,89,0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97,0
34629,-0.106,-0.934,0.111,16.427,42.214,40.13,95,0
34683,-0.064,-0.853,0.055,29.58,38.878,27.908,93,0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94,0
34792,-0.129,-0.752,0.014,12.366,-7.677,14.099,28,5
34846,-0.217,-0.77,0.053,7.122,4.516,-3.663,94,0
34900,-0.225,-0.89,0.054,5.71,14.416,-10.359,91,0
34955,-0.292,-0.918,0.087,1.043,11.606,-22.145,90,0
35009,-0.265,-0.909,0.101,-6.931,11.845,-24.153,88,0
35062,-0.338,-0.885,0.203,-16.954,10.932,-16.885,86,0
35120,-0.354,-1.107,0.165,-22.107,-9.181,-13.794,82,0
35173,-0.326,-1.214,0.145,-18.794,-14.65,-14.756,81,0
35227,-0.275,-1.264,0.157,-26.618,8.638,-10.466,79,0
35280,-0.433,-1.557,0.16,-29.26,-24.397,-8.351,81,0
35334,-0.168,-0.889,0.076,-11.397,-38.954,13.458,79,0
35389,-0.145,-0.855,0.011,-17.718,-29.916,45.412,96,0
35443,-0.111,-1.003,-0.104,1.872,-13.254,45.382,93,0
35497,-0.127,-0.836,-0.036,-1.142,-7.742,25.122,91,0
35558,-0.143,-0.77,-0.002,1.863,-3.723,12.382,0,0
35616,-0.114,-0.692,-0.045,4.45,-17.168,20.337,111,0
35677,-0.155,-0.79,-0.04,-2.909,-9.516,-4.696,0,0
35732,-0.2,-0.966,-0.075,2.947,4.875,-14.527,108,0
35787,-0.264,-1.097,-0.061,-9.821,-8.718,-24.71,107,0
35843,-0.261,-1.094,-0.014,-8.545,13.479,-27.191,107,0
35896,-0.307,-1.179,0.023,-15.924,-4.64,-30.763,78,0
35951,-0.351,-1.296,0.108,-14.023,-8.675,-32.924,104,0
36012,-0.346,-1.497,0.108,-12.336,-21.427,-28.878,0,0
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,98,0
36124,-0.118,-0.744,0.1,23.817,12.042,27.794,97,0
36185,-0.115,-0.638,0.109,10.069,21.229,55.115,0,0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,0,0
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,0,0
36367,-0.175,-0.683,0.083,6.153,29.412,22.557,0,0
36427,-0.215,-0.796,0.008,2.298,6.486,-11.764,0,0
36488,-0.279,-0.945,0.082,-4.609,4.234,-23.969,0,0
36548,-0.298,-0.988,0.114,-9.916,4.176,-40.603,0,0
36612,-0.334,-0.875,0.189,-13.244,0.101,-41.092,0,0
36673,-0.325,-1.005,0.145,-8.29,-2.724,-35.115,0,0
36731,-0.321,-1.153,0.084,-8.062,-7.001,-35.252,160,0
36790,-0.324,-1.252,0.054,-9.275,-11.891,-36.992,157,0
36850,-0.361,-1.462,0.078,-16.611,-5.232,-27.771,0,0
36909,-0.218,-1.056,0.021,-18.771,-18.679,38.662,153,0
36969,-0.211,-0.741,0.077,-26.038,-23.779,41.626,0,0
37029,-0.143,-1.072,-0.078,-17.733,-46.679,46.412,0,0
37091,-0.03,-0.835,-0.062,-13.076,-22.527,35.695,0,0
37154,-0.165,-0.763,0.06,-10.061,-19.229,33.038,0,0
37201,-0.062,-0.774,-0.069,1.666,-41.794,23.595,0,0
37256,-0.066,-0.9,-0.097,-2.614,-19.099,13.55,0,94
37317,-0.12,-0.986,-0.088,3.926,15.811,23.559,0,0
37421,-0.235,-0.982,-0.004,-4.869,-12.13,-29.061,0,0
37468,-0.239,-0.952,0.009,-5.144,-4.574,-34.061,0,0
37528,-0.297,-1.017,0.07,-5.17,-3.242,-39.412,0,0
37575,-0.299,-1.147,0.054,2.284,-0.978,-39.595,0,0
37636,-0.349,-1.404,0.052,-7.763,-23.237,-33.031,0,0
37700,-0.22,-1.469,0.043,-13.695,-45.908,-8.015,0,0
37760,-0.029,-1.32,-0.026,-0.02,-17.553,14.351,188,0
37808,0.043,-0.585,0.015,22.115,32.695,35.618,0,0
37868,-0.08,-0.795,0.091,12.107,33.351,34.733,0,0
37915,-0.093,-0.842,0.01,33.397,45.069,17.046,0,0
37976,-0.15,-0.69,0.141,15.023,33.931,13.275,0,0
38036,-0.152,-0.72,0.097,14.305,22.481,4.891,0,0
38097,-0.115,-0.752,0.045,4.16,8.042,-4.393,0,0
38158,-0.203,-0.916,0.064,4.855,17.74,-17.748,0,0
38221,-0.148,-0.926,0.09,0.552,32.259,-21.511,0,0
38283,-0.191,-0.899,0.12,-9.573,33.779,-12.511,0,0
38343,-0.225,-1.011,0.134,-15.641,16.158,-10.359,190,0
38404,-0.2,-1.092,0.137,-14.947,12.536,-11.847,188,0
38463,-0.238,-1.17,0.191,-15.221,21.206,-9.076,186,0
38523,-0.115,-1.496,0.121,-12.275,49.17,-7.473,185,0
38585,-0.119,-1.273,-0.013,-7.809,44.924,-10.464,0,0
38640,-0.141,-0.722,0.033,-12.412,57.267,20.672,107,0
38695,-0.234,-0.942,0.077,-6.146,-1.035,11.901,105,0
38755,0.026,-0.871,-0.165,5.771,39.72,9.061,104,0
38810,-0.06,-0.966,-0.11,-12.313,40.466,8.366,31,5
38865,-0.145,-0.838,-0.022,-2.122,32.374,3.71,102,0
38921,-0.043,-0.84,-0.128,-0.086,36.382,0.73,101,0
38976,-0.135,-0.907,-0.085,4.695,59.435,-1.489,101,0
39031,-0.21,-0.999,-0.033,5.344,45.748,-10.74,101,0
39087,-0.199,-1.065,-0.075,5.672,33.878,-14.809,101,0
39142,-0.162,-1.02,-0.108,9.29,53.656,-15.053,101,0
39197,-0.199,-0.972,-0.059,15.435,60.038,-16.985,101,0
39257,-0.222,-0.994,-0.076,23.55,68.534,-16.893,102,0
39312,-0.208,-1.113,-0.117,29.344,76.886,-11.756,102,0
39367,-0.191,-1.37,-0.077,24.824,72.771,-15.916,102,0
39417,-0.066,-0.794,-0.015,19.809,98.13,-4.607,103,102
39468,-0.159,-0.781,0.132,16.229,84.496,9.084,103,102
39517,0.006,-1.057,-0.062,38.427,59.061,6.336,103,102
39568,0.209,-0.981,-0.204,40.16,126.038,5.458,58,168
39620,-0.135,-1.044,0.013,26.542,189.023,3.781,50,0
39663,-0.384,-0.916,0.256,25.969,125.366,0.362,50,0
39706,-0.267,-0.898,0.175,21.985,70.481,-9.115,51,43
39749,-0.135,-0.844,-0.003,23.115,70.939,-19.87,51,41
39793,-0.161,-0.878,-0.021,22.275,95.061,-27.954,54,37
39836,-0.292,-0.911,0.017,17.252,97.176,-31.45,55,35
39879,-0.305,-0.864,0.121,6.214,88.504,-27.588,50,32
39922,-0.298,-0.88,0.074,-4.775,77.649,-17.275,51,31
39965,-0.302,-1.086,0.027,-6.985,79.115,-6.462,52,29
40007,-0.317,-1.146,0.03,0.62,82.405,7.166,53,28
40053,-0.279,-0.926,0.062,0.75,86.374,13.611,54,27
40139,-0.356,-0.978,0.112,-2.4,47.542,17.656,55,26
40182,-0.263,-0.945,0.021,-3.141,29.458,17.359,55,27
40231,-0.239,-1.097,-0.016,-1.972,31.008,10.382,56,27
40272,-0.247,-1.13,-0.07,11.832,38.305,-3.008,56,26
40314,-0.176,-0.941,-0.044,10.74,41.237,1.833,57,26
40356,-0.141,-0.941,-0.118,5.863,55.015,5.117,57,26
40398,-0.215,-0.973,-0.063,9.015,66.84,3.175,58,26
40440,-0.242,-1.003,-0.057,11.16,57.649,-3.889,56,25
40485,-0.18,-0.971,-0.12,13.489,61.206,-7.817,59,25
40527,-0.177,-0.962,-0.123,11.153,70.366,-10.168,61,26
40569,-0.258,-1.008,-0.077,9.076,72.183,-13.664,70,25
40612,-0.286,-1.009,-0.047,9.389,62.603,-21.473,71,26
40662,-0.29,-1.014,-0.046,16.023,56.588,-28.481,70,134
40711,-0.34,-1.078,0.014,17.969,43.237,-35.023,69,134
40760,-0.267,-1.109,-0.061,26.183,37.412,-32.252,72,135
40809,-0.294,-1.305,-0.072,31.13,53.87,-38.107,72,142
40859,-0.213,-0.791,0.01,26.244,71.344,-21.16,73,145
40919,-0.248,-0.723,0.08,17.855,82.702,21.527,0,145
40976,-0.327,-0.903,0.203,10.855,38.298,37.038,0,146
41033,-0.089,-1.086,0.01,18.397,27.084,24.992,0,147
41094,-0.117,-0.916,0.095,13.672,79.527,22.901,0,0
41154,-0.315,-0.962,0.237,11.565,45.053,13.252,0,0
41214,-0.263,-0.976,0.115,12.115,26.84,-21.691,5,5
41274,-0.276,-0.973,0.126,7.183,32.756,-11.733,0,0
41334,-0.323,-0.872,0.142,3.015,23.53,-15.489,0,0
41395,-0.273,-0.842,0.11,-4.651,1.189,-11.412,0,0
41458,-0.283,-0.77,0.131,-4.616,13.279,-2.944,0,0
41519,-0.206,-0.6,0.123,-7.26,15.581,10.405,0,0
41579,-0.226,-0.749,0.11,-10.405,9.054,15.397,0,0
41638,-0.279,-0.828,0.133,-8.962,0.942,2.11,0,0
41699,-0.169,-0.808,0.062,-9.863,9.921,3.337,0,197
41759,-0.35,-1.357,0.097,-24.252,-17.832,-1.873,0,195
41820,-0.34,-1.716,0.031,5.749,-36.527,-8.924,0,199
41880,-0.137,-1.302,-0.113,4.725,-29.824,-10.252,0,199
41944,-0.211,-1.067,-0.03,-17.565,6.504,21.931,0,0
42004,-0.289,-0.847,0.098,-12.947,27.29,19.252,0,0
42064,-0.388,-0.936,0.121,-9.29,-9.69,-9.779,0,0
42125,-0.275,-0.932,0.016,8.305,-25.985,-30.382,0,0
42185,-0.264,-0.944,0.045,5.901,-16.92,-26.092,0,0
42246,-0.245,-0.93,0.021,7.58,-0.855,-3.884,0,0
42305,-0.282,-0.892,0.042,7.107,2.152,5.977,0,0
42364,-0.237,-0.738,0.081,5.183,0.677,6.374,0,185
42424,-0.169,-0.577,0.078,8.71,14.301,16.924,200,180
42483,-0.241,-0.663,0.084,10.13,8.681,13.664,0,173
42546,-0.053,-0.658,-0.085,24.947,16.487,2.333,0,191
42606,-0.308,-1.357,0.132,6.13,31.267,-12.198,0,194
42667,-0.227,-1.305,0.138,11.878,3.674,-12.008,0,195
42727,-0.436,-1.722,0.282,-32.656,-8.591,4.582,0,198
42787,-0.27,-1.213,0.261,-15.672,-38.542,6.087,0,199
42848,-0.216,-0.974,0.222,-11.969,-15.21,6.832,0,0
42945,-0.197,-0.708,0.196,5.832,29.092,20.176,0,84
42999,-0.202,-0.766,0.161,8.656,17.596,9.137,0,87
43056,-0.254,-0.915,0.108,1.095,-4.877,-6.844,0,78
43109,-0.168,-0.727,0.095,-1.054,-1.813,-8.496,0,80
43163,-0.19,-0.615,0.146,-5.569,5.801,0.809,0,82
43216,-0.162,-0.587,0.141,-5.889,-2.102,2.678,0,72
43270,-0.146,-0.656,0.077,-4.022,3.415,-1.487,0,74
43323,-0.155,-0.943,0.05,-6.969,11.359,-5.581,0,76
43376,-0.386,-1.719,0.073,-12.649,-8.891,-26.664,0,69
43429,-0.363,-1.864,0.064,-12.092,-19.653,-20.527,0,72
43483,-0.165,-1.402,-0.017,-11.55,17.45,-6.251,0,67
43538,-0.321,-1.168,0.127,-11.427,46.351,4.26,0,67
43595,-0.39,-0.814,0.239,-6.799,36.588,-2.523,0,69
43649,-0.371,-0.67,0.214,-0.772,3.709,-8.592,0,67
43701,-0.335,-0.792,0.08,10.74,-18.397,-12.885,0,69
43754,-0.221,-0.94,-0.057,18.947,-21.809,-23.214,0,71
43808,-0.183,-0.866,-0.06,11.229,4.623,-14.672,0,79
43862,-0.269,-0.899,0.033,-5.81,15.346,10.137,0,73
43915,-0.321,-0.93,0.073,-7.756,-7.495,13.038,0,76
43969,-0.292,-0.775,0.108,-10.061,-6.908,7.385,0,76
44025,-0.273,-0.798,0.081,-4.213,-19.536,-1.059,0,81
44080,-0.199,-0.65,0.046,6.511,-10.837,-4.137,0,78
44133,-0.18,-0.6,0.067,3.969,3.886,8.481,0,66
44185,-0.276,-1.16,0.029,-12.017,5.617,12.252,5,20
44238,-0.172,-1.457,0.032,-7.725,-28.679,-6.83,0,71
44293,-0.132,-1.317,0.175,-22.878,10.852,12.443,0,72
44345,-0.297,-1.536,0.162,-28.855,-19.878,-1.196,0,66
44399,-0.235,-1.216,0.223,-14.435,-22.275,-0.929,0,68
44452,-0.155,-0.905,0.142,-8.237,5.633,2.672,0,76
44509,-0.237,-0.718,0.218,0.34,18.952,13.763,0,71
44562,-0.207,-0.852,0.07,8.855,10.5,6.122,0,71
44616,-0.277,-0.906,0.125,10.458,22.206,-5.026,0,78
44669,-0.289,-0.952,0.106,5.863,17.26,-9.855,0,72
44724,-0.275,-0.99,0.052,-8.397,-8.06,-14.239,0,79
44777,-0.223,-0.815,0.073,-6.718,8.446,6.656,0,73
44830,-0.205,-0.763,0.106,-12.206,18.747,13.519,0,70
44883,-0.27,-0.752,0.127,-8.336,21.504,6.45,0,77
44937,-0.279,-0.654,0.131,-3.204,13.014,0.559,0,65
44993,-0.273,-0.663,0.133,3.755,5.061,-2.442,0,65
45046,-0.169,-0.719,0.043,6.649,18.888,3.404,0,62
45099,-0.37,-1.147,0.178,-8.376,-0.608,2.654,0,61
45152,-0.293,-1.581,-0.051,5.954,-18.924,-4.01,0,61
45205,-0.389,-1.646,0.122,-11.58,-15.952,2.804,0,68
45258,-0.286,-1.429,-0.018,4.206,-18.496,-10.939,0,68
45313,-0.318,-1.236,0.052,-8.577,-18.408,-19.832,0,71
45366,-0.309,-0.963,0.108,-8.092,0.405,-21.985,0,68
45419,-0.304,-0.685,0.159,-6.855,-9.37,-9.344,0,69
45475,-0.241,-0.758,0.06,1.201,-2.952,-2.196,0,72
45530,-0.235,-0.856,-0.027,2.153,-12.399,-4.714,0,70
45583,-0.192,-0.853,-0.025,9.031,20.587,-4.088,0,71
45679,-0.216,-0.867,0.008,4.855,18.88,-13.557,0,73
45733,-0.296,-0.738,0.068,-3.402,-2.713,-10.092,0,72
45788,-0.267,-0.589,0.074,-0.676,-14.659,-2.737,0,76
45841,-0.149,-0.554,0.028,3.172,-0.556,12.878,0,73
45894,-0.164,-0.721,-0.036,-0.359,8.946,25.55,0,62
45947,-0.393,-1.426,0.026,-9.046,-16.424,15.069,0,68
46004,-0.089,-1.194,-0.066,-1.373,24.484,23.947,0,61
46057,-0.534,-1.716,0.252,-37.466,24.567,8.29,0,63
46110,-0.415,-1.264,0.264,-20.244,-25.638,15.649,0,68
46164,-0.292,-1.157,0.152,-13.412,-30.282,17.183,0,71
46218,-0.12,-0.816,0.009,3.298,-3.874,14.947,200,67
46271,-0.306,-0.823,0.195,2.855,38.725,21.145,198,70
46324,-0.341,-0.803,0.189,6.176,15.154,10.656,197,72
46379,-0.281,-0.863,0.124,-0.765,-20.977,0.069,196,73
46432,-0.282,-0.958,0.048,2.534,-22.803,-9.649,194,71
46488,-0.274,-0.906,0.102,3.526,-2.223,-13.168,192,69
46541,-0.233,-0.858,0.054,-0.888,-10.477,-10.557,191,76
46595,-0.208,-0.796,0.042,-6.49,2.411,-4.393,191,73
46648,-0.287,-0.852,0.106,-7.664,12.122,-1.172,190,67
46701,-0.259,-0.775,0.053,-3.818,1.646,-11.0,189,76
46754,-0.318,-0.731,0.14,-0.995,-7.049,-12.206,188,60
46807,-0.169,-0.714,-0.011,9.382,25.328,6.675,187,70
46859,-0.226,-0.702,0.088,-1.952,24.405,8.504,185,59
46911,-0.339,-1.097,0.069,-16.389,15.713,11.595,184,57
46966,-0.33,-1.302,-0.007,-20.901,-13.946,5.916,183,57
47020,-0.604,-1.981,0.06,-28.282,-62.366,-32.802,182,65
47072,-0.077,-1.1,-0.142,9.771,-0.804,-25.45,182,58
47123,-0.383,-1.2,0.033,-9.099,60.534,-21.885,182,58
47175,-0.534,-0.914,0.287,3.931,26.092,-25.695,181,57
47233,-0.33,-0.682,0.15,-9.017,-21.458,-4.351,180,59
47284,-0.276,-0.708,0.042,-3.265,-24.58,14.672,179,61
47334,-0.314,-1.073,-0.099,-6.796,-25.649,9.244,53,10
47385,-0.321,-1.047,-0.023,-4.709,-23.252,-12.944,52,10
47435,-0.145,-0.979,-0.13,3.565,11.594,6.091,173,35
47483,-0.312,-1.006,0.054,-9.13,9.716,3.304,172,37
47533,-0.202,-0.943,-0.029,-11.939,-2.473,9.252,170,38
47582,-0.269,-0.872,0.05,-12.58,6.361,8.45,169,40
47631,-0.308,-0.904,0.127,-7.282,-6.684,3.864,167,41
47680,-0.212,-0.875,0.007,7.481,-3.099,-9.031,166,42
47729,-0.255,-0.834,0.02,10.481,15.009,-12.519,164,44
47778,-0.21,-0.658,0.1,12.954,31.008,-8.626,162,46
47831,-0.192,-0.48,0.053,9.58,18.733,8.26,160,48
47880,-0.205,-0.611,0.045,5.351,24.603,22.573,157,50
47929,-0.519,-1.402,0.164,7.832,-2.767,3.114,155,52
47977,-0.163,-1.345,-0.059,23.847,-26.588,-2.643,152,54
48026,-0.223,-1.55,0.048,-10.603,59.725,18.26,150,57
