Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.016,0.215,-4.152,2.844,-5.231,0,51
26897,-0.248,-0.997,0.171,1.358,-5.406,-7.916,0,50
26943,-0.177,-0.934,0.12,2.565,1.895,-7.84,101,50
26988,-0.227,-0.978,0.109,3.427,2.078,-6.626,96,50
27034,-0.197,-0.931,0.112,2.803,11.202,-3.601,97,50
27080,-0.273,-0.979,0.147,-8.433,-0.962,-6.745,99,51
27125,-0.203,-0.903,0.135,-6.733,-0.646,0.932,98,53
27174,-0.199,-0.943,0.121,-9.466,-10.024,-5.966,97,52
27220,-0.199,-0.947,0.108,-11.137,-11.043,-11.115,101,55
27267,-0.191,-0.937,0.109,-12.473,-5.624,-14.168,97,54
27313,-0.208,-1.011,0.071,-15.374,-7.168,-15.198,90,55
27358,-0.225,-1.111,0.091,-19.252,-2.87,-15.458,89,59
27404,-0.201,-1.164,0.1,-19.198,17.978,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,2.076,0.024,84,65
27498,-0.26,-1.503,0.127,-21.489,-11.363,0.221,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-0.707,106,83
27595,-0.077,-0.786,0.017,-4.682,-32.198,18.313,105,58
27648,-0.094,-0.814,0.004,-6.87,-15.783,32.405,105,140
27697,-0.046,-1.036,-0.17,4.687,-7.622,26.733,102,114
27748,-0.067,-0.798,-0.038,-0.471,-3.907,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-10.096,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,-1.675,98,68
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-14.298,99,70
27937,-0.09,-1.036,-0.092,-11.496,-21.618,-14.115,96,75
27984,-0.115,-1.062,-0.093,-12.351,-25.41,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-8.938,-32.908,91,138
28086,-0.18,-1.204,0.007,-10.282,5.685,-37.038,89,88
