Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.039,0.005,1.176,-3.374,-2.058,108,46
27292,-0.132,-0.962,0.079,3.294,0.485,-0.096,104,45
27338,-0.179,-1.015,0.026,0.786,-7.899,0.664,105,46
27384,-0.127,-1.044,-0.004,0.421,-8.722,0.244,106,44
27430,-0.135,-1.019,0.017,1.744,1.026,-0.495,104,44
27478,-0.154,-0.99,0.072,2.943,-0.736,0.152,129,44
27523,-0.141,-1.047,-0.013,-0.363,-3.721,-0.42,104,45
27572,-0.131,-0.955,0.072,5.132,2.309,1.598,105,42
27617,-0.152,-1.052,-0.003,-0.157,3.536,-1.687,106,43
27663,-0.119,-0.955,0.124,6.682,4.51,-0.758,104,43
27708,-0.139,-0.961,0.082,5.1,1.329,-1.582,106,42
27754,-0.184,-0.996,0.07,3.095,-6.553,-2.39,105,42
27800,-0.117,-0.953,0.097,6.539,-3.835,0.283,113,43
27846,-0.142,-1.067,-0.006,-1.299,-8.427,-1.042,104,44
27891,-0.142,-0.999,0.057,4.767,2.48,0.737,105,44
27937,-0.191,-1.033,0.059,3.011,0.461,-1.961,104,43
27985,-0.168,-0.989,0.082,6.481,0.65,-2.946,104,44
28032,-0.138,-1.018,0.03,7.74,0.879,-2.743,103,45
28078,-0.131,-0.948,0.099,6.534,9.652,1.093,102,46
28123,-0.15,-0.952,0.111,10.686,8.603,0.049,105,46
28169,-0.129,-1.007,0.089,8.573,12.601,-2.299,105,47
28215,-0.084,-0.932,0.1,10.45,21.237,3.88,102,46
28261,-0.111,-1.05,0.154,9.908,35.748,8.496,105,48
28307,-0.163,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.237,-1.01,0.217,9.176,25.878,2.492,105,47
28403,-0.227,-0.926,0.176,5.004,18.178,3.476,123,48
28449,-0.266,-0.91,0.163,6.504,12.455,-1.225,102,49
28495,-0.268,-0.982,0.145,-1.401,-20.761,-10.687,103,49
28541,-0.232,-0.95,0.116,-2.303,-14.794,-16.122,101,49
28588,-0.208,-0.907,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.199,-0.943,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.197,-0.965,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.117,-0.898,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.933,0.105,-8.878,1.529,-14.191,118,55
28821,-0.168,-0.943,0.148,-8.344,12.402,-12.176,92,55
28867,-0.172,-1.095,0.164,-5.565,13.497,-8.55,89,57
28913,-0.158,-1.155,0.133,-4.183,8.417,1.644,91,60
28961,-0.14,-1.228,0.116,-9.748,13.315,6.718,86,101
29009,-0.187,-1.364,0.186,-18.458,4.64,2.24,111,66
29058,-0.19,-1.404,0.05,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.935,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-1.028,-0.003,-5.847,-17.088,-10.532,82,56
29196,-0.053,-1.078,-0.059,1.063,-9.863,7.832,107,60
29249,-0.072,-0.992,-0.003,-0.524,-13.649,11.092,105,115
29296,-0.072,-0.91,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,1.766,-27.588,9.38,102,68
29391,0.028,-0.691,-0.056,-2.366,-18.931,2.338,100,69
29438,-0.022,-0.736,-0.02,-3.183,-17.321,0.018,101,75
29488,-0.005,-0.892,-0.091,0.607,-6.002,2.868,99,96
29535,-0.038,-0.909,-0.072,-3.786,5.203,0.555,95,77
29625,-0.133,-1.169,-0.017,-8.817,7.67,-0.043,93,77
29675,-0.186,-1.28,0.031,-7.786,9.42,-8.832,91,77
29722,-0.116,-1.277,0.086,12.317,16.081,-15.931,89,79
29769,-0.152,-1.546,0.081,9.947,5.705,-20.947,89,83
29816,-0.119,-1.437,0.063,19.71,23.092,-21.29,88,85
29864,-0.07,-0.924,0.179,16.916,-11.102,-1.426,85,88
29914,0.119,-0.676,0.14,26.015,16.463,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.009,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,-0.014,-8.408,7.203,26.695,144,99
30130,-0.024,-0.77,0.115,6.364,22.098,17.855,143,0
30186,-0.071,-0.737,0.044,3.109,24.031,12.397,142,178
30237,-0.141,-0.834,0.03,-4.364,1.331,-2.648,141,103
30289,-0.197,-0.986,0.108,-6.916,1.85,-5.756,140,101
30345,-0.151,-1.0,0.112,-10.374,6.463,-11.29,138,172
30396,-0.225,-1.057,0.189,-3.046,1.617,-14.649,137,104
30448,-0.225,-1.108,0.123,2.954,0.756,-12.183,135,116
30500,-0.201,-1.183,0.052,4.63,7.163,-12.573,133,107
30556,-0.188,-1.231,0.039,-6.504,-5.817,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-8.939,129,166
30667,-0.027,-1.2,0.029,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,4.692,-5.154,9.176,125,0
30776,-0.137,-0.835,-0.003,5.168,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-2.249,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,3.976,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-1.03,116,163
31080,-0.062,-1.056,-0.085,-6.673,-12.817,-5.303,114,134
31136,-0.097,-1.01,-0.048,-5.443,-4.778,-5.18,113,0
31183,-0.141,-1.091,-0.002,-8.969,-12.023,-8.058,112,42
31229,-0.229,-1.079,0.008,-12.153,-19.137,-10.805,111,42
31277,-0.171,-1.055,0.041,-9.435,-25.588,-7.428,110,41
31323,-0.165,-1.035,0.071,1.064,-12.977,-7.802,109,43
31370,-0.211,-1.056,0.073,5.379,-7.047,-13.42,108,44
31417,-0.234,-1.082,0.07,9.107,-13.252,-13.771,107,48
31466,-0.178,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,3.374,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,-1.161,100,0
31624,-0.064,-1.302,-0.006,22.893,-17.406,-3.603,97,57
31671,-0.04,-0.653,0.149,18.26,-4.351,19.496,94,61
31725,-0.038,-0.791,0.037,18.611,2.387,32.893,92,0
31766,-0.081,-0.935,0.033,23.336,2.331,22.573,91,0
31823,-0.162,-0.903,0.122,12.328,-0.164,20.061,144,0
31875,-0.191,-0.812,0.133,-0.815,-37.702,21.55,157,76
31928,-0.123,-0.703,0.118,1.927,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.147,-0.817,0.052,-10.153,-31.679,10.061,82,39
32065,-0.185,-0.863,0.071,-23.947,-48.42,9.675,77,42
32114,-0.248,-0.967,0.133,-36.42,-61.336,3.78,145,45
32205,-0.198,-0.989,0.16,-21.443,-50.023,1.301,126,43
32252,-0.225,-1.045,0.076,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.028,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.183,-1.311,0.079,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.023,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.945,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.949,-0.11,8.229,-25.069,6.183,105,46
32588,-0.11,-1.124,-0.085,8.313,-24.191,-4.714,104,48
32636,-0.08,-0.891,-0.077,3.018,-60.725,2.885,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,2.262,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,59
32782,-0.13,-0.831,-0.017,-2.377,-57.542,8.534,106,54
32829,-0.1,-0.881,-0.05,-0.716,-63.16,11.634,96,56
32876,-0.081,-0.899,-0.068,4.905,-51.733,11.908,103,58
32924,-0.074,-0.965,-0.1,6.4,-41.26,9.74,100,66
32971,-0.1,-0.963,-0.085,7.315,-30.855,8.817,101,61
33018,-0.089,-0.926,-0.052,1.47,-27.534,8.702,117,39
33065,-0.112,-0.907,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-0.995,-0.012,-6.84,-29.405,2.945,114,64
33165,-0.113,-1.025,-0.015,-5.191,-17.901,-7.306,93,72
33211,-0.149,-0.971,0.067,-5.282,-16.679,-8.824,92,54
33260,-0.198,-1.056,0.027,-3.565,-19.168,-10.885,107,73
33307,-0.224,-1.116,0.003,-3.783,-17.366,-12.649,105,63
