Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.893,0.173,1.093,-1.569,-0.911,100,48
30580,-0.126,-1.097,0.023,-0.088,-0.533,-6.313,100,48
30626,-0.156,-1.005,0.176,0.49,-1.022,-1.776,100,46
30671,-0.124,-1.003,0.15,1.702,-1.581,-1.222,101,46
30717,-0.129,-1.017,0.161,1.414,-0.528,0.87,102,47
30764,-0.116,-1.028,0.175,2.678,1.248,-1.0,99,49
30809,-0.093,-1.0,0.211,2.655,4.297,-1.673,98,48
30858,-0.125,-1.079,0.253,7.725,17.015,-3.298,104,48
30903,-0.149,-0.903,0.28,11.707,24.791,4.412,99,49
30949,-0.135,-0.871,0.251,13.176,22.172,5.921,99,48
30995,-0.096,-0.944,0.186,9.74,16.954,-0.954,101,47
31041,-0.181,-0.77,0.221,12.753,23.389,8.604,124,48
31087,-0.045,-0.796,0.205,12.713,41.237,-11.389,100,47
31134,-0.207,-0.902,0.205,0.963,11.715,-15.908,123,49
31180,-0.126,-0.843,0.185,-6.771,9.211,-14.55,98,49
31225,-0.294,-0.986,0.199,-8.71,-2.931,-10.588,99,48
31275,-0.3,-0.98,0.229,-12.229,-8.179,-7.908,101,50
31321,-0.196,-0.909,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.76,0.2,-14.397,15.809,9.897,97,51
31412,-0.155,-0.879,0.182,-12.389,20.948,-0.793,95,52
31458,-0.106,-0.877,0.241,-10.649,18.55,1.19,93,57
31503,-0.46,-1.177,0.287,-11.832,-17.649,-20.556,90,52
31549,-0.167,-1.278,0.247,-12.45,-36.258,-18.339,87,53
31595,-0.057,-1.358,0.182,-11.725,-6.611,1.408,84,62
31641,-0.104,-1.46,0.237,-9.664,21.519,22.461,82,76
31692,-0.091,-0.842,0.227,11.744,17.794,28.554,108,91
31737,-0.145,-0.737,0.201,10.875,28.031,17.817,82,58
31784,-0.089,-0.953,-0.017,8.814,0.981,23.954,105,60
31832,-0.056,-1.017,-0.019,3.519,-8.812,28.282,104,61
31881,-0.026,-0.803,-0.055,2.725,0.322,25.252,104,116
31929,-0.049,-0.785,0.017,-11.644,-27.7,15.618,102,70
31978,0.003,-0.687,-0.007,0.529,0.938,21.292,101,111
32027,-0.07,-0.708,0.053,-7.333,-10.251,-2.918,101,92
32074,-0.1,-0.868,0.026,-2.821,-11.786,-4.76,98,74
32124,-0.102,-1.086,0.012,-8.616,-18.985,-12.105,99,70
32172,-0.115,-1.083,-0.003,-6.863,14.192,-9.786,98,77
32219,-0.183,-1.089,0.095,-3.153,13.876,-16.046,95,74
32266,-0.27,-1.101,0.097,-6.332,-5.046,-20.107,94,74
32313,-0.286,-1.212,0.061,-6.292,-13.375,-23.336,93,74
32360,-0.29,-1.375,0.206,-0.573,-17.756,-26.336,91,80
32407,-0.18,-1.523,0.171,9.096,-25.336,-20.863,89,82
32455,-0.119,-1.422,0.157,14.718,-17.16,-0.151,87,87
32508,0.031,-0.573,0.09,21.282,1.541,20.053,85,145
32561,0.038,-0.756,0.258,12.206,24.863,38.267,92,167
32613,0.071,-0.895,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.179,8.344,6.439,14.459,142,120
32823,-0.14,-0.814,0.084,-2.141,5.163,-2.013,141,102
32875,-0.182,-0.932,0.099,-7.298,11.109,-8.237,134,127
32969,-0.148,-0.846,0.191,-16.42,10.194,-18.695,136,106
33025,-0.167,-0.898,0.222,-16.229,11.255,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,7.029,-21.0,133,106
33127,-0.301,-1.34,0.202,-27.116,-17.741,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-12.385,-3.213,116,0
33234,-0.315,-1.328,0.155,-13.568,-22.015,-11.328,127,117
33289,-0.21,-0.724,0.137,2.337,-50.618,8.899,120,167
33335,-0.123,-0.799,-0.028,5.503,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-3.415,18.656,31.595,118,127
33483,-0.198,-0.772,-0.023,-1.04,9.258,31.74,118,37
33529,-0.093,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.928,-0.063,-17.366,-30.076,6.828,144,42
33677,-0.363,-1.136,0.01,-15.878,-25.221,-18.619,107,43
33723,-0.258,-1.035,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.158,-0.929,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.294,-1.199,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.17,-1.089,0.188,-15.939,-24.863,-21.359,100,50
33911,-0.405,-1.204,-0.03,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.089,-4.739,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.251,16.35,-35.718,-34.763,98,59
34058,-0.305,-1.5,-0.063,11.0,-43.145,-30.977,95,59
34112,-0.184,-1.022,0.209,24.87,-50.947,8.526,91,0
34155,-0.07,-0.639,0.061,22.099,-50.817,41.137,137,0
34211,-0.025,-0.918,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,-0.108,-0.065,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,2.008,3.149,39.58,135,39
34415,-0.168,-0.756,0.157,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,46.225,147,45
34511,-0.174,-0.733,0.051,-22.977,-15.504,23.168,145,45
34558,-0.288,-0.866,0.186,-30.573,-30.939,-0.482,143,43
34607,-0.5,-1.176,0.119,-30.527,-42.435,-14.344,42,13
34654,-0.286,-0.987,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.09,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-0.941,0.198,3.722,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.132,-2.985,-40.405,-25.511,117,48
34843,-0.277,-1.187,-0.026,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.073,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,1.029,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,60
35030,-0.385,-1.179,-0.126,-18.847,-45.16,53.824,108,57
35079,-0.333,-1.12,-0.063,-9.336,-66.198,46.076,108,55
35127,-0.162,-0.896,-0.009,-9.542,-75.641,34.664,120,60
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,59
35222,-0.12,-0.74,-0.03,-15.642,-62.29,26.145,116,69
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,65
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-1.095,-0.137,-12.45,-60.878,-4.387,106,72
35456,-0.155,-1.018,-0.039,-15.443,-23.053,-3.683,104,59
35503,-0.156,-0.876,0.066,-16.359,-22.328,2.087,101,63
35553,-0.236,-0.99,0.07,-18.298,-31.634,-14.13,100,80
35601,-0.135,-0.87,0.221,-16.87,-32.366,-20.42,96,84
35648,-0.158,-1.201,0.042,-12.015,-26.611,-22.885,93,71
35695,-0.238,-1.33,0.122,-3.835,5.182,-22.405,91,75
35741,-0.318,-1.54,0.172,-27.524,-37.867,-13.443,88,69
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,85,81
35834,-0.178,-1.106,-0.049,26.305,-27.641,-21.512,78,74
35881,-0.031,-0.56,-0.036,26.481,-20.45,17.618,101,77
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,2.525,52.802,44.321,101,86
36127,-0.17,-0.809,-0.084,-7.416,19.573,27.267,117,88
36176,-0.149,-0.705,0.234,2.352,32.453,11.229,116,89
36226,-0.242,-0.835,0.095,-5.588,25.878,-4.446,115,91
36275,-0.325,-1.158,0.191,-18.314,17.565,-16.183,114,92
36326,-0.337,-0.855,0.164,0.449,7.725,-28.099,113,121
36377,-0.346,-1.011,0.181,-14.687,-13.55,-33.985,91,96
36427,-0.34,-0.918,0.162,-11.328,-1.749,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,0.157,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,18.295,-23.611,83,101
36572,-0.483,-1.158,0.245,-11.366,-5.347,-11.275,77,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,16.617,77,115
36668,-0.375,-1.3,0.122,-6.595,-37.427,23.989,78,108
36717,-0.294,-0.7,0.041,-7.739,-29.611,43.176,82,120
36767,-0.209,-0.888,0.024,-6.092,-26.565,64.908,93,123
36822,-0.121,-0.809,0.0,4.071,-36.611,55.229,93,134
