Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.963,0.173,0.273,-3.033,-2.423,100,48
30580,-0.126,-0.984,0.135,2.276,2.916,-2.806,100,48
30626,-0.156,-0.989,0.176,0.993,-0.409,-1.102,100,46
30671,-0.124,-0.992,0.15,1.544,-1.678,-1.267,101,46
30717,-0.129,-1.01,0.161,1.546,-0.398,0.939,102,47
30764,-0.116,-0.996,0.175,3.505,2.323,-0.684,99,49
30809,-0.093,-0.945,0.211,6.382,10.59,-0.56,98,48
30858,-0.125,-0.983,0.253,7.725,17.015,-1.388,104,48
30903,-0.149,-1.015,0.28,1.468,6.772,1.671,99,49
30949,-0.135,-0.976,0.251,6.376,6.815,2.883,99,48
30995,-0.096,-0.917,0.186,9.74,16.954,0.834,101,47
31041,-0.181,-0.932,0.221,2.485,23.389,-7.678,124,48
31087,-0.213,-0.945,0.205,2.842,15.209,-11.389,100,47
31134,-0.23,-0.925,0.205,-0.19,9.141,-15.908,123,49
31180,-0.205,-0.921,0.185,-6.771,0.62,-14.55,98,49
31225,-0.219,-0.912,0.199,-8.71,2.114,-10.588,99,48
31275,-0.236,-0.921,0.229,-12.229,-1.216,-7.908,101,50
31321,-0.209,-0.921,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.947,0.2,-14.397,-11.727,-8.406,97,51
31412,-0.155,-0.983,0.182,-12.389,6.913,-9.679,95,52
31458,-0.207,-1.017,0.241,-10.649,18.55,-6.255,93,56
31503,-0.236,-1.177,0.287,-11.832,6.812,-3.739,90,58
31549,-0.167,-1.278,0.247,-12.45,-9.96,-3.545,87,57
31595,-0.057,-1.358,0.182,-11.725,4.12,8.315,84,62
31641,-0.104,-1.46,0.152,-9.664,21.519,11.571,81,76
31692,-0.091,-1.01,0.129,4.746,17.794,15.152,108,91
31737,-0.145,-0.966,0.097,-0.095,1.694,17.817,82,58
31784,-0.089,-1.019,-0.017,6.232,-5.922,23.954,105,59
31832,-0.056,-1.017,-0.019,2.975,-10.151,28.282,104,61
31881,-0.026,-0.955,-0.055,-3.526,-13.371,25.252,104,116
31929,-0.049,-0.785,0.017,-3.591,-10.477,15.618,102,72
31978,0.003,-0.687,-0.007,-3.779,-9.926,7.748,101,111
32027,-0.07,-0.708,0.053,-5.327,-5.755,0.685,101,92
32074,-0.1,-0.888,0.026,-4.002,-13.87,-6.324,98,74
32124,-0.102,-1.029,0.012,-6.608,-15.392,-8.953,99,72
32172,-0.115,-1.083,-0.003,-6.863,9.088,-9.786,98,73
32219,-0.179,-1.089,0.1,-1.765,16.087,-16.046,95,74
32266,-0.27,-1.101,0.134,-5.246,-3.62,-20.107,94,76
32313,-0.213,-1.212,0.139,-1.915,-8.401,-23.336,93,77
32360,-0.29,-1.375,0.206,-1.899,-17.756,-26.336,91,80
32407,-0.206,-1.523,0.142,8.672,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.08,14.718,-17.16,-8.202,87,87
32508,0.031,-0.573,0.102,21.282,1.067,20.053,85,145
32561,0.038,-0.756,0.098,12.206,24.863,38.267,92,167
32613,0.071,-0.886,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.121,8.344,0.168,7.998,142,120
32823,-0.14,-0.814,0.106,0.42,7.843,1.532,141,102
32875,-0.182,-0.925,0.105,-7.298,11.441,-8.237,134,127
32969,-0.252,-0.963,0.191,-16.42,2.273,-18.695,136,106
33025,-0.26,-1.036,0.222,-16.229,2.066,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,13.913,-21.0,133,106
33127,-0.301,-1.34,0.202,-7.902,6.981,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-6.622,0.012,116,0
33234,-0.315,-1.328,0.155,-3.062,-22.015,-11.328,127,117
33289,-0.21,-0.724,0.139,2.196,-50.618,8.497,120,167
33335,-0.123,-0.922,-0.028,0.905,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,1.858,18.656,31.595,118,127
33483,-0.241,-0.772,-0.023,-5.769,-3.273,31.74,118,37
33529,-0.205,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.965,-0.063,-17.366,-30.076,3.557,144,42
33677,-0.197,-0.941,0.01,-15.878,-25.221,-1.057,107,43
33723,-0.232,-1.0,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.225,-1.014,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.189,-1.034,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.242,-1.089,0.116,-15.939,-24.863,-21.359,100,50
33911,-0.265,-1.204,0.105,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.131,-2.013,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.135,1.184,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.118,11.0,-43.145,-30.977,95,60
34112,-0.223,-1.03,0.157,24.87,-50.947,0.141,91,0
34155,-0.07,-0.639,0.164,22.099,-50.817,41.137,137,0
34211,-0.025,-0.917,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.1,2.472,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-6.63,-2.535,39.58,40,12
34415,-0.168,-0.756,0.069,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,18.649,147,45
34511,-0.174,-0.899,0.051,-22.977,-15.504,1.452,145,45
34558,-0.288,-0.917,0.186,-30.573,-30.939,-8.745,143,43
34607,-0.226,-0.917,0.148,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.93,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.062,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.046,0.198,0.117,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.127,-3.019,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.087,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.09,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,1.376,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,55
35030,-0.213,-0.93,0.077,-18.847,-45.16,53.824,108,59
35079,-0.228,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.964,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,-0.104,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.949,-0.137,-12.45,-60.878,12.803,106,73
35456,-0.155,-0.981,-0.039,-15.443,-23.053,0.513,104,59
35503,-0.261,-0.99,0.066,-16.359,-22.328,-13.792,101,60
35553,-0.232,-0.984,0.072,-18.298,-31.634,-14.13,100,80
35601,-0.255,-1.074,0.098,-16.87,-32.366,-20.42,96,84
35648,-0.199,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.235,-1.33,0.131,-0.56,10.934,-22.405,91,75
35741,-0.318,-1.54,0.172,7.814,10.73,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,73
