Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.077,-0.031,0.701,-3.972,-2.412,108,46
27292,-0.036,-0.867,0.167,5.292,3.839,1.129,104,45
27338,-0.058,-0.899,0.133,4.327,-2.438,2.336,105,46
27384,-0.127,-0.901,0.125,4.917,-1.825,1.947,106,44
27430,-0.135,-0.967,0.065,3.848,3.837,0.117,104,44
27478,-0.032,-0.876,0.18,6.707,2.561,1.313,129,44
27523,-0.141,-1.01,0.017,2.573,-1.555,0.022,104,45
27572,-0.131,-0.935,0.093,5.204,2.406,1.721,105,42
27617,-0.152,-0.773,0.254,12.65,11.55,4.11,106,43
27663,-0.028,-0.864,0.212,8.906,6.597,0.646,104,43
27708,-0.159,-0.982,0.065,3.616,-0.467,-2.352,106,42
27754,-0.289,-1.103,-0.029,-0.977,-11.181,-4.834,105,42
27800,-0.243,-1.079,-0.015,0.294,-10.81,-2.518,113,43
27846,-0.142,-1.316,-0.236,-10.593,-18.226,-4.742,104,44
27891,-0.142,-1.001,0.055,4.568,2.346,0.673,105,44
27937,0.087,-0.757,0.31,19.935,8.179,3.675,104,43
27985,-0.068,-0.891,0.175,6.481,3.804,-1.063,104,44
28032,-0.138,-1.003,0.043,7.74,2.096,-2.063,103,45
28078,-0.136,-0.955,0.093,6.534,8.046,0.49,102,46
28123,-0.15,-1.099,-0.034,-2.671,-6.672,-3.812,105,46
28169,-0.129,-0.98,0.089,8.573,14.938,-1.473,105,47
28215,-0.084,-1.035,0.1,10.45,21.237,-1.268,102,46
28261,-0.111,-1.099,0.154,9.908,35.748,8.496,105,48
28307,-0.173,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.331,-1.159,0.217,9.176,25.878,-3.441,105,47
28403,-0.227,-1.063,0.176,1.52,8.975,-1.851,123,48
28449,-0.266,-0.998,0.163,6.504,2.562,-3.883,102,49
28495,-0.268,-0.787,0.145,8.894,10.353,-10.687,103,49
28541,-0.232,-0.904,0.116,0.867,-14.794,-16.122,101,49
28588,-0.268,-1.082,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.412,-1.275,0.157,-9.206,-19.191,-9.794,30,15
