Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28794,-0.35,-1.408,-0.042,6.893,-5.816,-8.516,135,80
28846,-0.251,-1.476,-0.034,10.504,-6.693,-6.809,98,90
28899,-0.096,-0.978,-0.049,19.977,1.051,2.238,144,140
28950,-0.048,-0.625,0.216,5.477,21.142,22.931,151,88
29000,-0.054,-0.96,-0.041,10.649,15.639,36.351,124,91
29052,0.004,-0.996,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.166,7.031,52.313,31.069,126,96
29154,-0.14,-0.812,0.136,0.935,23.817,24.45,124,99
29204,-0.117,-0.714,-0.062,-6.236,-0.974,17.802,130,101
29259,-0.165,-0.769,0.141,-8.855,14.447,13.29,137,175
29318,-0.198,-1.119,-0.121,-11.493,-5.145,-8.618,120,189
29369,-0.118,-0.839,0.108,-6.176,13.986,-9.885,124,105
29423,-0.325,-0.989,0.03,-5.931,11.185,-17.992,118,168
29476,-0.376,-1.082,-0.038,-3.901,-17.693,-21.153,132,145
29528,-0.32,-1.109,-0.082,-4.435,-15.79,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,13.381,-17.0,109,113
29634,-0.415,-1.387,0.045,-3.901,1.607,-19.023,127,183
29687,-0.233,-0.769,0.042,-4.702,-35.901,-14.389,107,160
29788,-0.091,-1.097,-0.148,-3.258,-30.985,9.924,101,195
29843,-0.088,-0.827,-0.117,-6.107,-4.583,15.618,103,0
29894,-0.136,-0.864,-0.087,-6.237,-10.609,2.634,110,128
29948,-0.16,-0.694,0.126,-9.046,-30.695,5.599,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-3.027,98,165
30053,-0.097,-0.76,-0.104,-8.817,-22.069,0.184,105,139
30104,-0.134,-0.942,-0.114,-5.771,-3.271,-6.656,103,133
30156,-0.207,-0.872,-0.068,-13.229,12.597,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.227,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.187,-1.159,-0.072,1.825,0.909,-15.282,100,53
30350,-0.329,-1.226,0.089,-0.824,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,2.8,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.339,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,6.183,-27.718,32.244,86,68
30652,-0.144,-0.986,-0.018,-1.971,-34.107,33.366,0,72
30710,0.028,-0.93,-0.188,-0.63,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,-9.758,22.855,0,0
30818,-0.262,-0.796,0.016,-16.725,-28.29,18.13,74,85
30862,-0.329,-0.816,-0.063,-24.427,-51.511,12.42,71,46
30907,-0.298,-0.926,-0.012,-24.115,-69.099,-2.648,70,50
30956,-0.27,-0.968,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.306,-0.998,-0.063,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.986,-0.029,-12.313,-51.878,-10.42,119,56
31104,-0.283,-1.105,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,0.185,-12.397,-45.275,-11.885,112,50
31199,-0.277,-1.311,-0.041,-10.969,-43.366,-2.806,125,52
31247,-0.242,-1.396,-0.066,-17.893,-41.412,-3.018,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,2.274,117,56
31342,-0.11,-0.751,-0.008,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.109,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-1.297,-0.212,-8.298,-59.153,15.557,37,19
31491,-0.052,-0.954,-0.195,-19.221,-33.176,-1.149,121,67
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-20.716,120,63
31587,-0.203,-0.699,-0.04,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,69
31684,-0.118,-0.756,-0.155,-10.779,-40.229,-5.885,114,75
31733,-0.128,-0.886,-0.154,-4.351,-22.473,3.129,112,77
31781,-0.199,-0.849,-0.093,-10.939,-21.687,3.195,106,76
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-3.682,106,72
31882,-0.256,-1.028,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.254,-1.016,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.34,-1.08,-0.086,-4.822,-17.542,-7.819,100,79
32025,-0.288,-1.218,-0.115,13.316,9.941,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-13.454,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-1.844,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,8.539,86,83
32216,-0.101,-0.664,0.047,5.344,-18.885,25.702,84,75
32309,-0.025,-0.968,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.904,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.169,3.29,60.542,19.053,102,80
32458,-0.297,-0.815,0.056,-3.141,26.466,13.489,108,83
32506,-0.255,-0.772,0.118,0.046,-4.387,-1.074,100,85
32556,-0.272,-0.782,-0.034,-5.534,-21.885,-11.702,98,86
32604,-0.294,-0.818,0.065,-8.855,-22.16,-15.008,97,92
32654,-0.243,-0.976,-0.042,-7.206,-11.941,-10.718,99,106
32704,-0.26,-0.922,0.081,0.594,31.359,-4.427,95,116
32757,-0.311,-1.048,-0.029,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,-23.316,45.756,-6.318,26,37
32858,-0.5,-1.33,0.122,-8.573,-11.101,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.701,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.864,-0.051,-27.382,-45.74,-2.591,87,107
33056,-0.137,-0.95,-0.104,-14.618,-42.74,-0.773,82,110
33106,-0.122,-0.776,-0.107,-10.847,-35.885,2.317,95,114
33157,-0.1,-0.835,-0.131,-10.947,15.34,4.334,94,118
33210,-0.371,-1.032,-0.015,-12.626,-35.517,-1.324,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,0.8,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,3.861,90,129
33361,-0.143,-0.878,-0.088,-3.855,-3.365,0.215,90,111
33412,-0.196,-1.01,-0.086,-0.223,-1.627,-9.527,89,113
33462,-0.14,-0.909,-0.08,6.013,1.908,-11.267,87,125
33514,-0.267,-1.039,-0.088,0.887,1.188,-13.718,85,154
33571,-0.414,-1.063,-0.086,-3.726,-5.437,-16.405,85,155
33624,-0.29,-1.082,-0.064,2.41,5.254,-15.756,82,123
33673,-0.356,-1.252,-0.043,-3.147,0.603,-17.45,76,129
33722,-0.333,-1.373,-0.066,7.069,1.067,-14.191,81,129
33771,-0.287,-1.306,0.023,9.023,4.018,2.695,77,131
33819,-0.296,-1.311,-0.042,15.008,-2.99,8.817,75,126
33870,-0.064,-0.527,-0.077,17.008,-16.046,27.443,99,146
33923,-0.082,-0.763,-0.241,-3.031,-16.072,37.618,29,49
33973,-0.075,-0.9,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,0.005,11.351,38.603,31.076,96,135
34078,-0.146,-0.78,0.156,2.082,42.16,25.87,118,138
34129,-0.32,-0.812,0.016,-4.099,7.391,14.626,97,139
34184,-0.311,-0.841,-0.04,-4.909,-6.305,-3.755,117,174
34237,-0.286,-0.84,-0.023,1.778,4.876,-13.878,116,176
34289,-0.327,-0.966,-0.011,-2.804,3.64,-17.748,95,154
34340,-0.348,-0.838,0.139,0.634,17.437,-12.16,93,152
34393,-0.391,-0.944,0.055,-6.557,-0.075,-11.198,111,150
34445,-0.361,-0.725,0.266,-3.954,7.032,-15.672,91,170
34499,-0.242,-1.052,-0.071,-0.341,0.246,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,14.532,-14.298,79,150
34600,-0.332,-1.375,-0.036,-14.725,46.174,-14.359,85,151
34652,-0.417,-1.346,0.056,-21.397,9.176,-14.603,82,153
34703,-0.329,-0.728,0.208,-8.557,-22.527,8.902,75,174
34756,-0.19,-0.843,0.027,-10.443,-45.366,8.542,96,162
34807,-0.15,-1.039,-0.103,-9.504,-56.359,0.129,78,168
34903,-0.094,-0.939,-0.117,-5.002,-17.138,6.55,91,170
34956,-0.154,-0.782,-0.048,6.973,-2.395,9.581,90,173
35011,-0.146,-0.74,-0.065,-3.559,-8.276,6.603,89,172
35063,-0.181,-0.905,-0.075,-9.344,-17.389,4.034,88,173
35117,-0.162,-0.96,-0.131,-7.336,-11.894,3.164,86,200
35171,-0.202,-0.959,-0.115,-8.397,2.403,-6.42,85,200
35223,-0.198,-0.909,-0.042,-7.557,11.568,-9.656,85,179
35277,-0.3,-0.825,0.076,-7.565,3.421,-12.382,86,0
35330,-0.296,-1.032,-0.021,-3.733,-3.674,-14.924,79,184
35383,-0.179,-1.135,-0.088,9.175,4.793,-20.733,80,0
35436,-0.352,-1.26,0.148,11.775,1.523,-23.412,78,186
35491,-0.251,-1.576,-0.147,5.672,-19.749,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,12.87,0.562,72,198
35599,-0.059,-0.624,0.174,13.305,26.837,20.534,97,188
35653,-0.027,-0.851,-0.032,0.72,22.198,31.168,95,194
35707,-0.092,-0.898,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.019,7.191,41.664,14.779,93,0
35816,-0.318,-0.771,0.039,0.294,5.577,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-6.821,1.626,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,5.18,95,0
35982,-0.307,-0.99,-0.036,1.226,12.335,-5.941,91,0
36036,-0.319,-0.888,0.064,-4.168,6.982,-9.031,91,0
36090,-0.291,-0.913,0.049,-5.137,16.807,-6.473,87,0
36144,-0.339,-1.081,-0.053,-7.607,0.065,-11.573,86,0
36198,-0.327,-1.015,0.023,-1.943,9.286,-8.916,84,0
36251,-0.338,-1.062,0.152,-4.527,18.562,-8.29,82,0
36305,-0.349,-1.224,0.126,3.119,26.523,-7.489,84,0
36359,-0.381,-1.418,-0.098,-10.473,-27.191,-12.351,76,0
36415,-0.221,-1.161,0.005,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,81,0
36524,-0.18,-1.006,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.971,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.911,-0.049,-5.153,-15.626,11.504,92,0
36687,-0.134,-0.776,-0.045,6.337,-5.255,4.859,91,0
36742,-0.121,-0.759,-0.069,0.755,-9.91,-1.134,97,0
36796,-0.106,-0.973,-0.174,1.47,-1.4,-1.905,91,0
36850,-0.187,-0.904,-0.083,4.93,19.31,-7.885,89,0
36908,-0.183,-0.922,-0.092,-6.962,9.169,-9.061,87,0
36962,-0.28,-1.027,-0.051,-9.168,-5.481,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,1.182,-14.718,85,0
37069,-0.341,-1.132,-0.014,-1.995,11.284,-20.626,84,0
37124,-0.337,-1.243,-0.042,6.999,13.903,-19.527,84,0
37178,-0.428,-1.348,0.159,-4.137,-19.641,-19.183,82,0
37231,-0.331,-1.339,-0.002,6.939,-38.107,1.373,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.066,10.313,5.047,39.145,0,0
37415,-0.024,-0.965,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.004,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.193,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.0,5.977,12.711,-2.821,167,0
37695,-0.321,-0.72,0.151,12.495,37.943,-9.168,164,0
37754,-0.333,-0.759,0.171,10.877,16.53,-17.992,163,0
37813,-0.303,-1.029,-0.018,-4.168,-7.195,-20.115,162,0
37871,-0.371,-0.98,0.01,-10.206,4.869,-18.817,159,0
37929,-0.337,-0.95,0.088,-8.992,10.978,-14.359,158,0
37986,-0.36,-1.193,0.075,-13.023,3.175,-15.511,76,0
38040,-0.359,-1.275,0.074,-17.443,-2.945,-18.137,76,0
38093,-0.345,-1.448,-0.006,-16.473,-21.977,-19.771,71,0
38147,-0.182,-1.013,-0.042,-13.802,-26.84,-11.092,67,0
38200,-0.131,-0.777,-0.054,-20.336,-25.733,8.756,68,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,15.023,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-30.266,9.542,136,0
38548,-0.179,-0.916,-0.108,0.672,4.146,8.386,134,0
38604,-0.187,-1.053,-0.141,-0.268,-18.634,-12.87,133,0
38662,-0.152,-0.855,-0.111,-4.023,-5.729,-17.107,132,0
38719,-0.18,-1.056,-0.11,-0.103,1.387,-15.901,131,0
38776,-0.072,-1.121,-0.063,7.481,17.432,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,7.745,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-13.601,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-8.102,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,-7.254,123,0
39063,-0.093,-0.649,0.152,1.292,24.159,9.992,122,0
39119,-0.12,-0.931,0.202,2.66,-23.557,16.053,121,0
39180,0.069,-0.82,-0.05,9.244,9.608,20.985,196,0
39240,-0.06,-0.779,0.209,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,2.648,20.76,20.458,193,0
39357,-0.092,-0.843,-0.032,-3.035,-2.789,11.053,115,0
39413,-0.126,-0.962,0.012,-1.491,18.932,1.168,115,0
39473,-0.19,-1.103,-0.066,-4.157,3.52,-11.87,113,0
39528,-0.255,-1.009,0.07,-1.648,16.811,-19.908,111,0
39584,-0.142,-1.118,0.111,4.251,29.61,-19.008,109,0
39640,-0.398,-1.2,-0.11,-7.939,-0.268,-15.351,108,0
39696,-0.375,-1.412,-0.038,-13.069,-3.338,-11.863,105,0
39751,-0.351,-1.18,-0.043,-13.069,-15.84,-17.95,103,0
39806,-0.128,-0.751,-0.065,-10.344,-5.66,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,29,5
39917,0.062,-1.093,-0.191,-19.318,-21.405,27.29,96,0
39975,0.014,-0.859,-0.133,-8.099,17.778,20.916,96,0
40031,-0.113,-0.919,-0.029,-4.427,2.532,2.856,94,0
40086,-0.07,-0.913,-0.087,-1.64,-8.089,-4.863,93,0
40140,-0.087,-0.824,-0.088,8.516,42.526,-8.985,92,0
40196,-0.083,-0.943,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-0.976,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-0.903,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-1.1,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-16.78,89,0
40571,-0.121,-0.754,0.003,16.901,109.435,23.908,91,0
40627,-0.096,-0.925,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.248,-1.014,0.048,25.168,129.496,-1.699,95,0
40777,-0.296,-0.895,0.104,27.565,94.092,-5.87,98,0
40823,-0.191,-0.681,0.265,32.656,80.076,-8.687,100,62
40865,-0.139,-0.89,-0.153,42.931,111.176,-13.061,46,52
40911,-0.203,-0.867,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.944,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.877,0.062,18.107,116.405,-11.229,48,43
41038,-0.303,-0.853,-0.077,11.29,91.74,16.549,50,41
41081,-0.269,-0.907,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.994,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,1.604,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,2.876,47,35
41248,-0.224,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.92,-0.114,1.011,72.076,4.504,50,33
41335,-0.185,-0.73,-0.149,5.847,88.061,11.771,50,32
41377,-0.112,-0.798,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,-0.449,53,31
41462,-0.299,-1.053,-0.139,26.061,80.985,-6.771,58,31
41510,-0.189,-0.916,-0.156,26.42,87.534,-9.565,62,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,66,138
41609,-0.314,-1.049,-0.116,28.718,82.023,-17.153,62,139
41660,-0.32,-1.09,-0.109,34.603,80.0,-12.74,64,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,72,146
41760,-0.122,-0.694,-0.027,29.687,57.282,-4.855,78,146
41817,-0.175,-0.955,-0.045,27.153,71.786,10.542,0,145
41877,-0.34,-1.095,-0.036,30.695,64.718,1.193,0,0
41937,-0.178,-0.891,0.151,25.771,59.863,2.522,0,0
41998,-0.193,-0.884,0.219,12.611,70.618,6.481,0,0
42058,-0.295,-0.945,0.161,12.046,34.565,-4.496,0,0
42119,-0.284,-0.95,0.015,-1.689,21.87,-15.115,0,0
42182,-0.252,-0.941,0.092,5.058,26.527,-14.969,0,0
42243,-0.243,-0.845,0.143,-9.137,23.763,-7.794,0,0
42302,-0.322,-0.884,0.135,-13.153,29.945,13.167,0,188
42362,-0.214,-0.932,0.051,-14.061,-12.407,4.461,0,0
42422,-0.13,-0.762,-0.061,-12.687,27.682,9.298,0,194
42482,-0.252,-0.944,0.096,-8.534,6.538,7.461,0,0
42543,-0.207,-1.205,-0.061,3.138,-8.278,-2.127,0,0
42603,-0.13,-0.896,-0.091,10.816,5.656,-5.275,0,0
42663,-0.206,-0.932,-0.014,7.29,16.992,-6.534,0,0
42727,-0.164,-0.835,-0.028,15.237,5.869,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,3.325,7.153,0,0
42848,-0.186,-0.603,-0.027,20.061,41.473,17.359,0,198
42908,-0.313,-0.751,0.013,17.092,7.761,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,52.051,13.733,0,197
43029,-0.228,-1.28,0.036,-0.631,22.365,5.413,0,200
43089,-0.412,-1.362,0.195,-28.481,4.676,11.634,0,199
43150,-0.312,-1.352,0.098,-20.794,-50.565,5.721,0,0
43253,-0.24,-0.928,0.101,-1.779,44.061,8.017,0,0
43317,-0.332,-0.821,0.178,-4.273,12.4,-6.061,0,0
43377,-0.339,-0.773,-0.042,-3.649,-13.029,-2.661,0,0
43438,-0.199,-0.751,0.157,0.746,8.464,3.649,0,0
43498,-0.174,-0.769,0.126,-1.242,-2.974,-5.176,0,0
43558,-0.254,-0.769,0.045,-0.203,-16.221,-12.084,0,0
43619,-0.159,-0.756,0.147,3.99,19.478,-10.725,0,194
43677,-0.168,-0.784,-0.087,-5.905,-7.065,-5.237,0,162
43736,-0.211,-1.19,-0.004,-7.16,24.473,-9.962,0,163
43794,-0.264,-1.502,-0.119,-2.271,9.489,-10.389,0,159
43857,-0.373,-1.667,-0.088,-4.786,-4.92,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,25.138,2.865,0,160
43974,-0.357,-0.911,0.172,-16.328,36.242,-5.305,0,165
44034,-0.306,-0.782,0.101,-7.611,-26.198,4.602,0,164
44092,-0.155,-0.84,-0.099,4.657,-17.214,2.365,0,167
44152,-0.097,-0.908,-0.158,14.802,2.918,-4.645,0,195
44211,-0.234,-0.833,-0.024,11.962,32.748,4.871,0,168
44270,-0.181,-0.648,-0.02,6.704,32.184,6.695,0,170
44323,-0.312,-0.772,-0.026,-6.282,-2.282,-0.068,0,77
44380,-0.221,-0.981,-0.119,11.237,-8.888,-3.006,0,70
44433,-0.168,-0.709,-0.045,12.626,0.724,-7.687,0,66
44486,-0.208,-1.041,-0.068,-6.355,31.824,-6.359,0,63
44539,-0.405,-1.333,0.067,-3.425,-7.547,-10.42,0,63
44592,-0.193,-1.263,0.038,-8.344,64.447,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,5.149,0,66
44698,-0.213,-1.293,0.064,-7.672,-28.847,13.603,0,71
44751,-0.119,-1.035,-0.073,-14.397,-44.067,13.26,0,64
44805,-0.197,-0.702,0.183,-4.336,44.258,17.344,0,75
44861,-0.264,-0.828,0.085,-2.154,2.897,6.634,0,72
44915,-0.334,-0.823,0.016,-3.154,-18.897,-3.37,0,74
44968,-0.179,-0.828,-0.027,4.273,1.495,2.148,0,79
45023,-0.134,-0.739,0.168,5.696,25.974,2.581,0,83
45076,-0.302,-0.745,-0.009,0.107,-7.34,-6.588,0,76
45130,-0.241,-0.728,0.054,5.686,-12.462,-9.756,0,85
45184,-0.209,-0.723,0.09,9.468,10.397,5.518,0,64
45237,-0.15,-0.784,-0.03,-4.683,15.306,0.238,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,1.958,0,62
45345,-0.34,-1.556,-0.037,-8.267,1.719,-9.443,0,61
45399,-0.164,-1.39,0.095,-5.321,3.491,9.931,0,62
45451,-0.191,-1.378,-0.126,0.387,20.166,2.079,0,63
45504,-0.397,-1.201,0.131,10.382,27.772,-9.366,0,63
45557,-0.356,-0.869,0.081,2.283,-19.107,-14.038,0,65
45611,-0.255,-0.836,-0.042,-4.87,-12.824,-4.115,0,66
45664,-0.315,-0.819,-0.107,-5.146,-28.585,-4.389,0,65
45717,-0.189,-0.827,-0.099,6.008,-16.718,1.719,0,72
45771,-0.149,-0.736,-0.094,7.626,22.921,6.124,0,71
45828,-0.286,-0.752,-0.136,8.779,25.618,6.618,0,72
45881,-0.259,-0.722,-0.017,5.004,2.482,2.66,0,72
45934,-0.211,-0.8,-0.037,5.743,-1.269,-0.634,0,62
45987,-0.185,-0.723,-0.068,7.108,9.074,-0.223,0,61
46084,-0.382,-1.367,-0.015,-5.547,13.904,-5.071,0,60
46136,-0.288,-1.146,0.044,-11.42,-32.805,-10.161,5,18
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.305,-1.176,0.03,-21.641,3.004,11.656,0,65
46353,-0.245,-0.866,0.117,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,2.07,19.18,10.962,0,69
46460,-0.286,-0.824,0.039,10.893,29.328,-1.487,0,70
46514,-0.299,-0.807,0.028,8.267,-1.966,-11.672,0,70
46567,-0.458,-0.813,-0.016,-10.339,-46.756,-14.214,5,22
46621,-0.318,-0.813,-0.097,-3.727,-6.208,-9.847,0,78
46675,-0.253,-0.751,0.045,2.008,21.026,1.104,0,72
46728,-0.301,-0.703,0.084,-0.03,21.177,8.651,0,59
46781,-0.213,-0.667,0.104,2.541,20.996,9.885,0,61
46837,-0.212,-0.895,0.046,2.809,7.589,12.221,0,60
46891,-0.405,-1.625,-0.157,15.664,-14.044,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,16.113,-6.145,0,61
46996,-0.482,-1.648,0.087,-21.687,44.681,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,42.661,-23.977,0,62
47157,-0.4,-0.82,0.085,-2.087,6.63,-5.817,0,65
47210,-0.331,-0.738,-0.128,-16.76,-17.939,-6.532,200,62
47263,-0.262,-0.818,-0.045,8.176,-21.725,-4.969,198,68
47321,-0.152,-0.777,-0.133,14.557,-22.528,-5.432,196,64
47374,-0.178,-0.761,-0.067,7.611,25.709,8.183,194,73
47427,-0.115,-0.666,0.166,5.58,23.68,10.344,192,76
47480,-0.162,-0.63,-0.056,4.229,15.451,10.115,190,72
47533,-0.303,-0.816,0.031,-1.828,-0.026,-2.078,187,61
47585,-0.107,-0.826,-0.078,6.695,1.122,6.231,185,59
47642,-0.358,-1.419,0.055,-12.16,11.82,-4.87,182,59
47693,-0.257,-1.174,0.057,-7.122,-0.777,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,2.229,176,64
47850,-0.206,-1.05,0.114,-17.153,23.908,22.198,175,65
47901,-0.267,-0.974,0.042,1.078,38.069,33.534,174,67
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,64
48004,-0.338,-0.846,-0.005,8.191,-1.663,1.244,171,69
48054,-0.302,-0.834,0.043,-0.033,-16.9,-6.351,169,69
48105,-0.203,-0.836,-0.026,-0.515,-7.988,-9.641,168,70
48156,-0.283,-0.811,0.066,1.398,4.861,-12.847,166,73
48210,-0.296,-0.704,0.122,7.823,1.886,-13.672,165,77
48262,-0.428,-0.698,-0.178,-4.351,-21.766,-8.954,163,78
