Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51437,0.014,-0.96,-0.031,5.405,5.389,19.87,86,153
51483,-0.065,-0.993,-0.028,8.832,7.171,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-13.328,17.115,92,68
51579,-0.04,-0.786,0.017,-0.242,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,1.973,-13.435,-7.574,88,75
51727,-0.026,-0.863,-0.053,-1.379,5.927,-14.42,90,0
51768,-0.11,-0.928,-0.033,-3.939,12.252,-16.053,92,0
51821,-0.093,-0.996,-0.041,-8.153,0.965,-14.87,91,0
51862,-0.058,-0.986,-0.01,-10.87,7.414,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,15.545,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,21.152,-14.458,88,83
52014,-0.124,-1.5,0.131,-1.14,13.218,-13.435,84,0
52067,-0.163,-1.564,0.193,4.344,-2.263,-10.908,83,0
52107,-0.034,-1.194,0.074,25.107,-1.292,-6.819,82,0
52159,0.045,-0.74,0.143,30.908,7.806,15.046,81,170
52212,0.14,-0.697,0.081,27.626,33.102,32.489,83,0
52252,0.1,-0.936,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.111,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.122,4.588,29.028,9.321,138,0
52510,-0.134,-0.83,0.138,1.036,26.038,2.652,137,0
52553,-0.233,-1.043,0.149,-10.71,3.681,-19.817,135,0
52606,-0.194,-0.974,0.166,-14.809,28.198,-24.634,135,132
52658,-0.212,-0.966,0.207,-24.832,16.118,-18.969,134,109
52715,-0.246,-1.028,0.302,-18.542,23.502,-16.931,132,0
52766,-0.2,-1.264,0.145,-1.899,30.276,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,8.849,-8.664,127,113
52865,-0.232,-1.458,0.086,-17.13,-22.634,9.968,125,31
52924,-0.159,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.171,-0.947,0.05,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-6.194,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,1.043,-42.42,5.445,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-2.334,74,48
53268,-0.087,-1.057,-0.083,-5.267,-41.088,-10.31,22,5
53319,-0.156,-0.978,0.015,-9.26,-2.238,-5.515,145,46
53368,-0.18,-1.018,0.018,-10.412,-12.206,-9.786,141,49
53416,-0.167,-0.977,0.043,-13.275,-19.275,-9.145,140,51
53466,-0.134,-0.979,0.114,-13.496,-3.749,-13.145,139,52
53515,-0.209,-1.102,0.101,-11.321,-12.005,-19.863,137,53
53563,-0.222,-1.111,0.074,-6.588,-12.733,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,58
53659,-0.234,-1.622,0.045,-4.296,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.061,23.16,3.437,17.046,139,34
53814,-0.032,-0.701,0.08,13.695,4.535,50.992,129,0
53862,-0.088,-1.032,0.043,14.863,4.606,39.183,135,37
53909,-0.065,-0.847,0.082,14.687,4.153,31.221,134,39
53957,-0.12,-0.732,0.148,0.138,-8.34,27.664,129,40
54004,-0.208,-0.753,0.133,-5.205,-33.16,18.29,39,13
54053,-0.125,-0.724,0.114,0.732,-43.458,9.542,145,41
54102,-0.167,-0.864,0.077,-4.504,-41.13,1.202,137,43
54148,-0.22,-0.95,0.13,-6.511,-38.282,2.432,116,43
54194,-0.246,-0.928,0.142,-15.55,-51.145,2.788,134,45
54242,-0.221,-0.954,0.119,-22.366,-56.344,1.684,132,46
54289,-0.204,-0.989,0.142,-26.252,-50.015,-2.379,114,48
54336,-0.186,-1.061,0.098,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.117,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.058,-31.443,-49.527,-17.687,107,53
54525,-0.141,-0.999,0.0,-17.458,-66.878,-5.677,105,55
54575,-0.028,-0.935,-0.082,-17.824,-63.336,17.115,97,54
54622,-0.046,-0.954,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,60
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-0.941,-0.07,-12.405,-35.649,4.316,105,65
54948,-0.104,-1.028,-0.042,-12.595,-32.221,2.018,88,67
54999,-0.132,-1.028,-0.009,-13.611,-34.855,0.929,88,71
55046,-0.117,-0.956,-0.005,-10.229,-30.29,-0.717,101,60
55094,-0.126,-1.042,0.005,-6.321,-22.26,-2.598,99,69
55141,-0.198,-1.154,0.022,-2.293,-13.693,-8.634,100,74
55189,-0.193,-1.265,0.005,4.022,-7.201,-19.328,97,75
55236,-0.179,-1.347,0.016,3.95,-2.023,-24.13,90,68
55283,-0.243,-1.42,0.073,1.635,-14.985,-21.817,88,66
55330,-0.223,-1.527,0.096,3.239,-37.641,-20.008,90,69
55377,-0.018,-1.004,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,-18.535,21.466,83,74
55476,0.041,-0.872,-0.08,18.679,35.256,26.13,103,76
55523,-0.071,-0.96,0.033,14.191,3.27,25.908,86,77
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-3.916,27.977,28.229,99,90
55670,-0.1,-0.739,0.085,-4.051,-5.02,19.053,99,94
55718,-0.115,-0.778,0.13,0.348,2.401,9.023,98,89
55768,-0.104,-0.883,0.071,-5.55,-0.809,4.198,96,91
55816,-0.195,-1.003,0.103,-6.504,0.845,-15.237,93,93
55868,-0.25,-0.956,0.207,-15.779,-1.646,-21.55,91,95
55917,-0.217,-1.004,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.196,-1.125,0.077,-13.771,-9.302,-11.084,87,101
56015,-0.166,-1.314,0.134,-16.115,13.612,-9.29,84,116
56067,-0.171,-1.449,0.099,-22.87,6.923,-16.656,84,132
56121,-0.192,-1.308,0.111,-19.412,7.0,-24.702,76,114
56169,-0.118,-0.732,0.037,-11.122,-15.878,-13.651,74,107
56217,-0.178,-0.945,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-0.969,-0.166,2.221,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-1.531,4.67,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,4.685,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.932,-0.129,-4.214,-8.577,8.42,111,125
56570,-0.135,-1.015,-0.047,-5.809,-5.345,-2.211,94,155
56622,-0.155,-1.046,-0.029,-7.466,-10.155,-8.395,84,157
56675,-0.136,-1.14,-0.059,-5.328,-7.809,-19.626,106,160
56729,-0.16,-1.147,-0.016,-1.916,-2.19,-26.504,80,162
56779,-0.224,-1.369,0.02,3.926,7.569,-31.718,77,158
56830,-0.288,-1.594,0.087,-2.298,-14.267,-29.901,76,160
56882,-0.22,-1.609,-0.002,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-5.658,17.496,96,169
56987,0.034,-0.724,0.055,30.916,21.337,53.84,109,174
57040,0.058,-0.973,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.074,27.504,75.084,28.053,115,178
57150,-0.15,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.114,4.909,-3.491,5.565,111,168
57256,-0.085,-0.792,0.03,0.848,1.529,-8.588,110,181
57305,-0.198,-0.957,0.118,-6.122,16.207,-17.962,108,71
57356,-0.249,-1.022,0.129,-13.008,2.384,-22.611,85,163
57446,-0.232,-0.974,0.157,-21.031,-16.807,-12.885,82,71
57492,-0.212,-1.088,0.143,-19.244,-6.111,-12.969,81,73
57538,-0.212,-1.228,0.109,-19.603,-0.015,-15.595,80,74
57592,-0.239,-1.329,0.133,-24.489,3.004,-17.214,99,190
57648,-0.266,-1.362,0.117,-22.153,8.63,-22.107,78,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,0.97,77,185
57753,-0.098,-1.083,-0.064,-1.625,-17.565,21.336,75,186
57807,-0.11,-0.966,-0.036,-0.715,-2.192,23.916,92,196
57860,-0.113,-0.848,0.001,-4.176,0.481,20.275,90,173
57914,-0.14,-0.725,0.058,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,2.313,110,0
58080,-0.128,-1.034,-0.094,2.216,-8.25,-8.863,106,0
58137,-0.165,-0.967,-0.012,-5.344,1.424,-14.122,105,0
58191,-0.238,-1.046,0.042,-7.275,-11.257,-14.634,82,0
58247,-0.17,-0.924,0.058,-1.108,-10.676,-17.74,104,0
58300,-0.221,-1.124,0.048,-3.764,-8.437,-25.061,80,0
58354,-0.244,-1.32,0.076,3.046,-3.755,-31.672,101,0
58409,-0.246,-1.414,0.064,4.588,-10.232,-33.076,97,0
58464,-0.182,-1.451,0.096,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,-1.348,-11.045,95,0
58572,0.036,-0.493,0.097,18.924,24.747,17.328,93,0
58626,-0.007,-0.938,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,0.023,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.091,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,2.017,23.482,0.559,92,0
58845,-0.084,-0.769,0.105,1.625,11.432,-7.279,111,0
58900,-0.162,-0.966,0.084,-2.44,17.457,-14.824,109,0
58954,-0.191,-0.983,0.071,-4.774,26.046,-19.908,86,0
59009,-0.244,-0.898,0.182,-13.137,23.589,-16.107,84,0
59065,-0.279,-1.081,0.177,-15.611,-7.819,-16.634,83,0
59119,-0.222,-1.134,0.139,-15.45,-4.871,-19.435,79,0
59172,-0.25,-1.292,0.166,-19.046,2.381,-17.649,78,0
59227,-0.264,-1.479,0.17,-22.885,-8.869,-10.679,77,0
59280,-0.127,-1.14,0.129,-8.55,-6.806,7.07,78,0
59334,-0.071,-0.673,0.092,-3.108,-15.112,32.626,79,0
59388,-0.081,-1.017,-0.09,6.389,-8.261,29.656,94,0
59443,-0.012,-0.973,-0.159,10.878,4.822,15.26,92,0
59497,-0.117,-0.936,-0.001,-13.565,6.284,14.153,91,0
59554,-0.245,-0.956,0.025,-8.092,-20.206,-1.619,90,0
59609,-0.105,-0.779,0.055,-8.58,-41.122,0.065,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-0.308,0,0
59730,-0.18,-0.929,-0.017,-1.779,-4.16,-6.678,0,0
59791,-0.161,-0.975,-0.027,1.663,7.673,-11.588,0,0
59846,-0.228,-1.096,0.009,-4.089,1.748,-18.069,114,0
59900,-0.26,-1.146,-0.024,0.018,-3.409,-26.397,25,5
59955,-0.184,-1.338,-0.018,4.29,4.637,-29.725,82,0
60000,-0.196,-1.393,0.032,1.134,11.199,-21.725,82,38
60063,-0.15,-1.403,0.063,-4.626,18.277,-10.656,0,0
60124,-0.186,-1.035,0.166,11.252,-9.335,-19.847,0,0
60222,0.024,-0.795,0.009,6.924,28.756,23.42,105,0
60277,-0.027,-0.886,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.17,-0.778,0.147,1.41,14.574,21.832,169,0
60457,-0.086,-0.788,0.053,-2.134,2.917,9.496,0,0
60519,-0.223,-0.995,0.076,-6.722,9.428,-15.583,0,0
60579,-0.229,-0.956,0.137,-9.74,-0.167,-17.954,0,0
60641,-0.257,-1.018,0.14,-15.29,-0.27,-25.092,162,0
60699,-0.293,-1.04,0.155,-7.313,1.743,-25.679,160,0
60758,-0.247,-1.145,0.103,-1.662,1.367,-28.435,158,0
60816,-0.191,-1.096,0.125,-13.443,7.54,-17.626,156,0
60874,-0.303,-1.439,0.127,-16.061,6.491,-7.034,153,0
60933,-0.162,-1.038,0.036,-9.962,-15.331,-3.694,150,0
60993,-0.158,-0.916,0.092,-9.55,-29.725,17.321,0,0
61054,-0.051,-1.046,-0.14,1.128,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0,0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-0.996,-0.101,-4.481,-14.176,-6.178,0,0
61409,-0.164,-0.986,-0.07,-5.962,2.825,-14.221,0,0
61470,-0.231,-1.043,-0.013,-10.779,-0.678,-17.023,0,0
61517,-0.221,-1.0,0.014,-9.924,-5.233,-22.382,0,0
61578,-0.228,-1.096,0.023,-6.221,-10.231,-26.878,0,0
61639,-0.246,-1.301,0.009,-2.933,-8.18,-28.786,0,0
61703,-0.266,-1.492,0.106,5.153,11.454,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,-10.021,0,0
61811,-0.004,-0.707,0.129,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,10.209,31.71,199,0
61933,0.057,-0.941,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,0.106,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,0.114,5.931,27.817,4.794,0,0
62102,-0.038,-0.754,0.068,5.481,21.181,-1.761,0,0
62149,-0.119,-0.846,0.068,-3.38,33.122,-10.053,0,0
62217,-0.172,-0.91,0.133,-6.656,38.689,-13.008,0,0
62278,-0.202,-0.943,0.132,-13.061,13.258,-19.84,0,0
62339,-0.147,-0.953,0.119,-12.519,29.621,-23.061,190,0
62399,-0.246,-1.116,0.184,-11.137,3.915,-22.947,188,0
62459,-0.219,-1.093,0.164,-4.595,2.463,-14.847,185,0
62519,-0.229,-1.288,0.144,0.319,33.771,3.905,183,0
62579,-0.261,-1.543,0.08,-5.137,-2.041,-8.491,182,0
62641,-0.091,-0.924,0.118,-9.412,12.411,7.771,0,0
62701,-0.085,-0.909,0.074,-12.069,-7.061,23.115,0,0
62766,0.019,-0.9,-0.063,7.72,3.695,8.931,0,0
62827,-0.008,-0.849,-0.015,-3.27,33.817,14.252,0,0
62887,-0.076,-0.851,0.034,4.557,31.083,8.885,0,0
62949,-0.042,-0.823,-0.017,2.686,21.226,0.625,0,0
63010,-0.062,-0.914,-0.057,9.71,50.725,-4.469,0,0
63066,-0.128,-0.997,-0.052,9.496,57.313,-8.74,95,0
63120,-0.146,-0.99,-0.031,8.382,60.031,-9.931,94,0
63218,-0.173,-1.008,-0.043,13.519,82.687,-17.74,94,0
63273,-0.224,-1.087,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-1.077,-0.071,31.496,89.756,-16.885,96,0
63391,-0.193,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.171,-0.778,0.089,28.626,103.366,-5.366,99,0
63553,-0.023,-1.058,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.168,-1.028,0.065,27.008,140.786,-17.321,47,169
63699,-0.192,-0.87,0.134,27.733,107.435,-22.359,47,51
63741,-0.155,-0.905,0.039,28.389,103.519,-31.458,47,46
63788,-0.198,-0.952,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.942,0.042,23.405,115.023,-38.672,51,40
63872,-0.257,-0.901,0.074,15.672,114.328,-36.053,46,37
63913,-0.273,-0.924,0.053,9.0,107.466,-31.42,46,35
63955,-0.285,-0.898,0.091,2.953,99.84,-25.924,47,33
63997,-0.287,-0.972,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-0.946,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-1.11,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-1.057,0.144,-6.42,61.885,-5.39,51,28
64168,-0.255,-0.967,0.184,-6.725,53.183,-3.111,52,28
64209,-0.166,-0.947,0.118,-4.878,52.748,5.21,53,28
64251,-0.202,-0.932,0.142,-0.71,61.489,10.076,53,28
64293,-0.232,-0.931,0.137,5.176,51.641,14.55,53,28
64335,-0.211,-1.032,0.04,11.565,40.916,17.802,54,28
64377,-0.214,-1.08,0.025,12.298,32.221,16.763,54,29
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-1.015,-0.091,17.298,69.198,13.115,59,29
64507,-0.219,-0.905,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-0.962,0.015,6.405,52.435,-0.532,63,29
64592,-0.229,-1.026,0.003,8.229,37.695,-15.618,63,30
64635,-0.207,-1.065,-0.026,7.435,35.427,-27.046,63,29
64678,-0.166,-0.999,-0.023,11.069,48.252,-28.947,64,30
64721,-0.203,-0.943,0.02,12.107,58.458,-21.893,65,31
64764,-0.231,-1.036,-0.004,14.076,52.939,-18.328,64,32
64814,-0.209,-1.046,-0.02,19.344,65.275,-15.092,66,154
64865,-0.258,-1.025,0.037,15.16,68.802,-15.733,67,155
64918,-0.175,-0.847,0.073,12.076,60.802,-2.775,69,153
64968,-0.28,-0.9,0.146,6.099,49.183,-1.559,67,153
65026,-0.243,-0.966,0.139,4.504,43.981,-1.2,0,156
65084,-0.164,-1.118,0.05,-2.772,11.533,-8.158,0,155
65141,-0.222,-0.974,0.176,-4.076,39.42,-1.739,0,157
65200,-0.194,-0.905,0.22,2.36,19.744,-1.144,0,158
65258,-0.151,-0.909,0.136,8.084,15.254,-12.305,0,159
65318,-0.131,-0.879,0.139,10.771,40.168,-11.305,0,0
65379,-0.231,-0.786,0.184,3.343,21.835,-2.471,0,0
65442,-0.16,-0.825,0.136,3.763,21.022,3.393,0,0
65503,-0.109,-0.611,0.08,0.866,25.69,9.557,0,0
65563,-0.22,-0.716,0.148,-0.15,19.684,3.909,0,0
65624,-0.086,-0.7,0.029,2.126,11.285,3.672,0,0
65727,-0.271,-1.501,0.022,1.078,13.288,-8.315,0,0
65787,-0.289,-1.79,0.065,7.305,10.298,-2.934,0,0
65848,-0.182,-1.408,-0.055,16.756,19.706,-4.757,0,0
65908,-0.25,-1.096,0.054,-4.478,39.16,-1.661,0,0
65969,-0.326,-0.841,0.162,-0.366,23.339,5.389,0,0
66032,-0.31,-0.734,0.131,-4.115,-24.802,3.412,0,0
66093,-0.217,-0.97,-0.051,-3.555,-28.626,-9.038,0,0
66152,-0.164,-0.871,-0.004,9.099,20.866,-15.183,0,183
66212,-0.271,-0.951,0.06,8.58,17.316,-10.74,0,183
66271,-0.282,-0.869,0.125,-4.22,-10.516,-5.432,0,176
66331,-0.214,-0.777,0.103,2.885,-8.416,8.725,0,186
66391,-0.168,-0.569,0.077,6.672,2.859,17.076,0,186
66450,-0.165,-0.561,0.073,9.809,24.718,20.0,0,175
66510,-0.234,-1.006,0.012,12.168,26.718,14.282,0,0
66574,-0.317,-1.306,0.062,8.634,-9.975,-28.542,0,195
66633,-0.192,-1.445,0.09,-6.901,3.317,-11.565,0,182
66694,-0.353,-1.295,0.297,-27.931,-2.372,8.542,0,198
66755,-0.237,-1.182,0.235,-12.725,-11.591,10.412,0,200
66813,-0.262,-1.043,0.223,-7.534,-0.803,5.55,0,168
66868,-0.195,-0.761,0.216,4.982,4.837,13.145,0,83
66922,-0.248,-0.757,0.191,3.308,-4.206,13.45,0,84
66975,-0.199,-0.781,0.086,5.573,-1.891,5.038,0,74
67030,-0.222,-0.706,0.125,-0.477,-0.991,-8.855,0,85
67086,-0.2,-0.665,0.076,-0.181,-2.926,-7.226,0,80
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0,73
67193,-0.13,-0.687,0.036,-2.862,-11.334,-8.535,0,77
67247,-0.13,-0.697,0.062,-8.359,11.781,3.42,0,71
67301,-0.338,-1.32,0.15,-10.389,6.571,0.98,0,78
67354,-0.156,-1.598,0.002,4.359,0.518,0.266,0,70
67407,-0.306,-1.633,0.065,-7.901,-4.7,-16.504,0,71
67461,-0.303,-1.382,0.143,-6.359,14.243,-13.504,0,69
67514,-0.314,-0.969,0.198,-10.55,7.65,-24.794,0,70
67571,-0.233,-0.768,0.161,-6.336,9.071,-16.74,0,75
67624,-0.224,-0.7,0.142,5.511,16.187,-10.809,0,73
67678,-0.325,-0.803,0.146,8.489,8.805,-23.031,0,79
67732,-0.258,-0.915,0.074,13.939,5.546,-30.305,0,74
67785,-0.162,-0.86,0.004,12.634,17.667,-18.817,0,76
67840,-0.231,-0.823,0.022,-0.22,9.35,-1.462,0,77
67894,-0.284,-0.834,0.113,-4.634,5.981,9.435,0,78
67947,-0.194,-0.827,0.061,-8.008,-5.656,9.069,0,79
68001,-0.178,-0.675,0.066,-0.985,5.828,9.603,0,80
68059,-0.191,-0.658,0.018,5.435,33.45,14.802,0,79
68112,-0.107,-0.735,0.094,0.347,40.267,28.389,0,67
68165,-0.305,-1.407,0.177,1.726,32.847,15.824,0,74
68218,-0.191,-1.368,0.092,6.718,11.386,-8.572,0,68
68272,-0.511,-1.7,0.33,-35.023,-25.275,-11.802,0,67
68326,-0.187,-1.14,0.175,-18.328,-53.71,-13.137,0,76
68380,-0.127,-1.111,0.122,-9.824,-25.962,-7.367,0,77
68433,-0.053,-0.709,0.095,6.122,36.29,8.374,0,73
68488,-0.26,-0.762,0.197,4.42,41.137,6.756,0,74
68587,-0.19,-0.858,0.102,-4.298,-17.427,-15.87,0,81
68642,-0.177,-0.805,0.067,-4.484,-10.056,-10.969,0,82
68696,-0.186,-0.803,0.118,-7.389,-14.557,-2.13,0,79
68750,-0.12,-0.748,0.074,-5.031,2.309,4.919,0,68
68803,-0.229,-0.719,0.161,-8.756,4.687,8.374,0,71
68856,-0.114,-0.697,0.051,-3.89,10.296,12.511,0,73
68910,-0.147,-0.902,0.111,-7.74,17.431,9.511,0,67
68963,-0.206,-1.563,-0.108,5.542,13.401,-6.722,0,64
69016,-0.302,-1.667,0.045,3.372,24.219,-11.527,0,66
69073,-0.164,-1.502,-0.118,2.437,27.478,-21.634,0,68
69127,-0.272,-1.187,0.102,-1.791,39.176,-9.405,0,64
69180,-0.313,-0.839,0.189,-5.145,47.061,-15.107,0,63
69234,-0.417,-0.749,0.253,5.466,-2.245,-9.0,0,77
69287,-0.28,-0.868,0.074,7.626,-37.55,-19.908,0,67
69341,-0.21,-0.882,-0.044,12.145,-23.427,-20.321,0,70
69395,-0.138,-0.864,-0.081,14.198,46.06,5.715,0,69
69448,-0.298,-0.802,0.065,6.282,9.93,5.565,0,72
69502,-0.292,-0.842,0.107,2.931,-17.832,7.344,0,73
69560,-0.239,-0.845,0.077,2.165,-16.618,-3.584,0,75
69613,-0.13,-0.68,0.019,12.115,10.398,0.788,0,76
69667,-0.055,-0.652,-0.108,19.45,41.038,6.779,0,75
69722,-0.231,-0.938,0.1,4.718,61.313,14.099,0,74
69775,-0.306,-1.278,0.124,-5.962,13.072,6.015,0,76
69829,-0.281,-1.404,0.26,-27.237,-34.206,3.931,0,65
69882,-0.252,-1.626,0.256,-38.626,-66.557,6.573,200,68
69937,-0.169,-1.242,0.25,-23.496,-56.031,17.672,198,75
69990,-0.087,-0.94,0.174,-3.353,-36.908,7.405,196,72
70047,-0.072,-0.74,0.129,12.389,-11.041,11.366,194,79
70102,-0.111,-0.755,0.119,9.252,29.826,10.115,192,80
70160,-0.204,-0.836,0.173,1.579,14.278,4.556,190,77
70213,-0.212,-0.912,0.084,-3.171,-5.917,-6.593,188,84
70265,-0.171,-0.845,0.134,-6.382,4.109,-10.374,188,76
70318,-0.183,-0.936,0.103,-6.45,11.127,1.734,186,71
70369,-0.232,-0.783,0.131,-4.733,8.401,-0.59,185,70
70421,-0.254,-0.892,0.149,-11.053,-0.133,-2.734,184,68
70472,-0.085,-0.682,0.089,0.848,15.213,-2.401,183,67
70528,-0.153,-0.831,0.106,-8.267,26.573,0.222,181,68
70579,-0.234,-1.16,0.108,1.563,34.443,2.98,180,62
70630,-0.359,-1.657,-0.001,7.115,14.313,-10.198,180,61
70681,-0.36,-1.517,0.069,7.092,9.331,-20.603,179,63
70732,-0.173,-0.94,0.075,6.238,36.115,6.611,179,69
70784,-0.414,-1.047,0.091,-4.184,40.916,-13.954,178,62
70835,-0.383,-0.829,0.134,5.473,-5.676,-32.718,178,63
70886,-0.185,-0.777,0.002,5.275,5.286,-31.069,177,65
70939,-0.247,-0.894,0.012,6.084,12.634,-18.038,176,63
70989,-0.25,-0.938,0.019,4.229,11.337,-8.695,174,38
71038,-0.256,-0.965,0.019,-4.495,-2.932,-6.734,173,37
71088,-0.194,-0.889,0.01,1.38,9.064,6.038,171,38
