Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.992,0.173,-0.54,-4.972,-4.448,100,48
30580,-0.126,-1.074,0.045,0.621,0.552,-5.208,100,48
30626,-0.156,-0.998,0.176,0.635,-0.85,-1.589,100,46
30671,-0.124,-1.226,0.15,-3.907,-6.109,-4.811,101,46
30717,-0.129,-1.016,0.161,1.53,-0.414,0.909,102,47
30764,-0.116,-1.01,0.175,3.908,2.925,-0.696,99,49
30809,-0.093,-0.636,0.211,20.019,33.074,4.067,98,48
30858,-0.125,-0.821,0.253,7.725,17.015,1.535,104,48
30903,-0.149,-0.763,0.28,18.972,37.242,6.68,99,49
30949,-0.135,-1.002,0.251,3.698,0.621,1.751,99,48
30995,-0.096,-1.087,0.186,9.74,16.954,-7.263,101,47
31041,-0.181,-0.823,0.221,8.469,23.389,1.747,124,48
31087,-0.08,-0.824,0.205,9.171,31.587,-11.389,100,47
31134,-0.196,-0.892,0.205,1.182,12.14,-15.908,123,49
31180,0.014,-0.705,0.185,-6.771,17.829,-14.55,98,49
31225,-0.576,-1.262,0.199,-8.71,-21.358,-10.588,30,14
31275,-0.38,-1.057,0.229,-12.229,-12.779,-7.908,101,50
31321,-0.163,-0.877,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-1.283,0.2,-14.397,-46.501,-31.75,97,51
31412,-0.155,-1.056,0.182,-12.389,2.303,-12.698,95,52
31458,-0.148,-0.941,0.241,-10.649,18.55,-2.818,93,57
31503,-0.118,-1.177,0.287,-11.832,14.281,1.506,90,62
31549,-0.167,-1.278,0.247,-12.45,-7.543,-2.119,87,58
31595,-0.057,-1.358,0.182,-11.725,23.886,21.238,84,63
31641,-0.104,-1.46,0.146,-9.664,21.519,7.999,81,76
31692,-0.091,-1.058,0.107,1.916,17.794,9.595,108,91
31737,-0.145,-1.104,0.02,-3.69,-6.257,17.817,82,58
31784,-0.089,-1.193,-0.017,-0.068,-22.59,23.954,105,57
31832,-0.056,-1.26,-0.019,-4.795,-26.872,28.282,104,55
31881,-0.026,-0.916,-0.055,-1.492,-8.816,25.252,104,116
31929,-0.049,-0.785,0.017,1.378,0.142,15.618,102,73
31978,0.003,-0.687,-0.007,0.853,1.47,21.909,101,111
32027,-0.07,-0.708,0.053,-10.176,-16.475,-7.93,101,92
32074,-0.1,-0.831,0.026,-1.518,-9.578,-3.073,98,74
32124,-0.102,-0.721,0.012,5.552,6.605,10.299,99,81
32172,-0.115,-1.083,-0.003,-6.863,12.906,-9.786,98,77
32219,-0.402,-1.089,-0.121,-12.985,-0.917,-16.046,95,67
32266,-0.27,-1.101,-0.002,-9.787,-9.696,-20.107,94,71
32313,-0.247,-1.212,0.102,-4.124,-10.928,-23.336,93,76
32360,-0.29,-1.375,0.206,-4.186,-17.756,-26.336,91,79
32407,-0.34,-1.523,0.018,-0.511,-25.336,-20.863,89,78
32455,-0.119,-1.422,-0.026,14.718,-17.16,-14.687,87,87
32508,0.031,-0.573,-0.157,21.282,-19.015,20.053,85,145
32561,0.038,-0.756,0.028,12.206,24.863,38.267,92,167
32613,0.071,-0.802,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.279,8.344,13.484,21.791,142,120
32823,-0.14,-0.814,0.192,5.528,13.104,8.5,141,102
32875,-0.182,-0.917,0.112,-7.298,11.67,-8.237,134,127
32969,-0.462,-1.197,0.191,-16.42,-12.171,-18.695,136,106
33025,-0.232,-0.998,0.222,-16.229,4.01,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,-2.279,-21.0,133,106
33127,-0.301,-1.34,0.202,-27.947,-18.698,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,59.908,37.574,116,0
33234,-0.315,-1.328,0.155,-8.169,-22.015,-11.328,127,117
33289,-0.187,-0.724,0.229,15.996,-50.618,40.344,120,167
33335,-0.123,-0.729,-0.028,7.155,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-2.368,18.656,31.595,118,127
33483,-0.18,-0.772,-0.023,-0.293,11.112,31.74,118,37
33529,-0.422,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.967,-0.063,-17.366,-30.076,3.298,144,42
33677,-0.168,-0.91,0.01,-15.878,-25.221,0.442,107,43
33723,-0.133,-0.89,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.544,-1.419,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.234,-1.104,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.118,-1.089,0.24,-15.939,-24.863,-21.359,100,50
33911,-0.392,-1.204,-0.019,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.139,0.103,-35.244,-35.0,98,54
34012,-0.296,-1.415,-0.002,-9.06,-35.718,-34.763,98,51
34058,-0.305,-1.5,0.115,11.0,-43.145,-30.977,95,60
34112,-0.195,-1.025,0.196,24.87,-50.947,3.869,91,0
34155,-0.07,-0.639,0.526,22.099,-50.817,41.137,137,0
34211,-0.025,-0.912,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.418,5.948,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-11.279,-5.501,39.58,135,39
34415,-0.168,-0.756,0.161,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,12.393,147,45
34511,-0.174,-1.013,0.051,-22.977,-15.504,-8.662,145,45
34558,-0.288,-0.996,0.186,-30.573,-30.939,-14.612,143,43
34607,-0.214,-0.905,0.149,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.961,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-0.907,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.039,0.198,0.558,-35.901,-21.901,118,47
34797,-0.315,-1.223,-0.097,-22.929,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.156,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,-0.049,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,23.304,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,51
35030,-0.181,-0.892,0.111,-18.847,-45.16,53.824,108,59
35079,-0.218,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-1.202,-0.009,-9.542,-75.641,34.664,120,51
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,35,18
35222,-0.12,-0.74,-0.03,-10.908,-62.29,26.145,116,69
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,77
35365,-0.111,-1.001,-0.137,-12.45,-60.878,5.748,106,72
35456,-0.155,-0.99,-0.039,-15.443,-23.053,-0.808,104,59
35503,-0.061,-0.776,0.066,-16.359,-22.328,9.133,101,66
35553,-0.316,-1.09,0.013,-18.298,-31.634,-14.13,100,79
35601,-0.268,-1.085,0.084,-16.87,-32.366,-20.42,96,84
35648,-0.066,-1.201,0.042,-12.015,-26.611,-22.885,93,72
35695,-0.13,-1.33,0.422,22.365,50.016,-22.405,91,78
35741,-0.318,-1.54,0.172,-9.404,-12.926,-13.443,88,70
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,80,63
35834,-0.178,-1.1,-0.035,26.305,-27.641,-15.763,75,71
35881,-0.031,-0.56,-0.094,26.481,-20.45,17.618,101,71
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,29,26
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,-5.377,52.802,44.321,101,86
36127,-0.17,-0.809,0.201,6.677,19.573,27.267,117,88
36176,-0.149,-0.705,0.235,1.836,29.06,11.229,116,89
36226,-0.347,-0.835,-0.005,-5.588,25.878,-13.293,115,91
36275,-0.325,-0.963,0.191,-5.539,17.565,-16.183,114,92
36326,-0.337,-0.961,0.164,-8.669,-6.367,-28.099,113,121
36377,-0.346,-0.94,0.181,-14.687,-8.096,-33.985,91,96
36427,-0.34,-0.951,0.162,-11.328,-4.555,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,3.03,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,24.217,-23.611,86,101
36572,-0.483,-1.158,0.245,-11.366,39.944,-11.275,88,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,-29.176,66,115
36668,-0.375,-1.3,0.187,-6.595,-37.427,35.898,83,108
36717,0.065,-0.7,0.26,9.955,-29.611,43.176,84,120
36767,-0.24,-0.932,0.024,-6.092,-26.565,64.908,93,123
36822,-0.369,-1.146,-0.0,-13.869,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,33,47
36977,0.012,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.109,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.12,-0.9,-0.051,0.061,-29.206,-15.519,105,131
37135,-0.359,-1.142,-0.013,-6.756,-15.785,-30.183,103,165
37186,-0.076,-0.705,0.044,-8.458,22.389,-33.885,102,133
37240,-0.366,-0.977,0.106,-18.992,-8.938,-33.618,101,134
37293,-0.322,-1.098,0.017,-12.985,-12.282,-35.763,101,137
37344,-0.379,-0.968,0.155,-13.649,-0.693,-36.42,100,135
37395,-0.434,-1.265,0.026,-8.441,-2.252,-32.115,99,139
37448,-0.5,-1.438,0.194,-0.806,-11.078,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.26,-1.221,0.061,17.885,-17.887,-7.715,94,51
37587,-0.076,-0.624,0.032,19.809,4.719,33.244,92,56
37645,-0.024,-0.675,-0.158,9.252,45.374,50.267,118,174
37698,-0.105,-0.874,0.131,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.098,19.229,47.809,26.298,113,150
37806,-0.268,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.08,-0.768,0.272,10.496,22.191,5.282,112,75
37909,-0.087,-0.792,0.059,7.802,22.598,-21.389,112,179
38004,-0.295,-0.772,0.178,15.656,19.618,-40.344,109,152
38057,-0.335,-0.992,0.181,-10.015,7.768,-37.366,108,152
38111,-0.386,-0.939,0.235,-9.58,-0.682,-32.29,87,173
38166,-0.301,-1.177,0.151,-17.19,-16.675,-32.183,81,170
38217,-0.365,-1.257,0.21,-7.427,6.245,-32.924,77,161
38268,-0.349,-1.388,0.158,-8.412,27.645,-24.763,81,152
38322,-0.451,-1.571,0.218,-11.443,7.514,-11.076,78,185
38375,-0.304,-0.794,0.056,-1.454,-14.672,15.847,70,186
38428,-0.294,-0.741,0.039,-7.45,-29.427,51.634,76,187
38482,-0.233,-0.928,-0.035,-2.804,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.494,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-0.983,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.259,-1.091,-0.018,-11.443,-32.893,-24.243,103,0
38809,-0.18,-0.904,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.245,-0.87,0.107,-12.405,-29.038,-38.42,100,0
38906,-0.308,-0.983,0.079,-16.252,-38.794,-43.084,99,0
38961,-0.231,-1.069,0.037,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,-7.069,-20.981,-49.901,98,0
39130,-0.302,-1.351,0.194,1.422,-19.13,-32.748,92,0
39184,-0.102,-1.38,0.177,15.183,39.692,22.729,92,0
39239,-0.08,-0.837,-0.023,31.466,1.657,26.336,94,0
39293,-0.068,-0.623,0.236,16.122,45.122,55.099,90,0
39350,-0.076,-0.973,-0.12,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.301,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,-0.037,16.176,55.847,28.229,109,0
39517,-0.158,-0.741,0.167,12.13,28.374,18.675,108,0
39576,-0.175,-0.835,0.041,9.954,27.252,-13.489,108,0
39632,-0.299,-0.99,0.164,0.253,23.031,-36.992,107,0
39688,-0.333,-0.838,0.224,-5.695,18.597,-56.16,107,0
39743,-0.311,-0.845,0.25,-10.298,-5.253,-58.305,107,0
