Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.149,-0.979,0.139,-0.351,5.57,-3.275,84,124
49955,-0.163,-0.977,0.14,-1.141,3.011,-4.039,84,123
50009,-0.157,-0.98,0.145,-1.401,1.618,-4.692,85,0
50058,-0.141,-0.986,0.124,-0.535,6.755,-3.676,84,123
50107,-0.17,-0.976,0.159,-1.065,4.943,-6.219,84,123
50155,-0.155,-0.977,0.129,-0.113,0.268,-7.244,84,101
50203,-0.144,-0.986,0.115,0.857,6.32,-5.027,85,99
50253,-0.143,-1.0,0.113,2.604,14.074,-7.973,85,97
50301,-0.159,-0.975,0.13,3.106,16.53,-7.788,85,100
50349,-0.16,-0.993,0.145,3.232,14.114,-9.954,85,99
50398,-0.16,-0.984,0.164,2.794,9.456,-10.328,96,102
50446,-0.085,-0.921,0.126,3.84,7.521,-8.922,96,104
50496,-0.106,-0.989,0.16,0.968,25.404,-3.889,98,128
50550,-0.146,-1.069,0.184,0.03,23.858,-9.321,96,0
50591,-0.107,-0.972,0.229,-0.524,20.671,-4.287,95,0
50639,-0.136,-0.964,0.228,-3.194,15.961,-0.333,94,99
50691,-0.114,-0.959,0.221,0.171,7.94,-3.545,94,101
50739,-0.116,-0.976,0.195,-0.809,12.968,-11.977,95,104
50789,-0.16,-0.955,0.211,-4.176,9.641,-20.344,105,106
50836,-0.11,-0.944,0.146,-2.415,11.928,-21.832,115,71
50888,-0.159,-0.916,0.185,-6.611,11.869,-17.687,117,131
50938,-0.144,-0.931,0.146,-8.466,6.206,-12.053,116,103
50993,-0.135,-0.948,0.159,-11.573,10.282,-5.18,0,106
51045,-0.138,-0.969,0.183,-18.557,3.626,-6.686,116,135
51095,-0.11,-0.998,0.198,-20.687,0.83,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.298,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.98,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-5.582,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,6.517,-6.718,103,88
51339,-0.084,-1.353,0.106,-12.015,-15.931,0.339,100,110
51386,0.033,-0.924,0.018,0.385,-13.493,10.298,97,64
51437,0.014,-0.973,-0.031,5.405,3.447,19.87,86,153
51483,-0.065,-1.031,-0.028,8.832,-0.424,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-10.202,17.115,92,68
51579,-0.04,-0.786,0.017,0.758,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,2.636,-10.034,-5.099,88,75
51727,-0.026,-0.863,-0.053,-0.126,8.972,-14.42,90,0
51768,-0.11,-0.961,-0.033,-3.939,8.831,-16.053,92,0
51821,-0.093,-1.013,-0.041,-8.153,-1.704,-14.87,91,0
51862,-0.058,-1.019,-0.01,-10.87,3.535,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,14.666,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,15.398,-14.458,88,83
52014,-0.124,-1.5,0.131,-2.388,12.169,-13.435,84,0
52067,-0.162,-1.564,0.193,4.344,-2.332,-10.908,83,0
52107,-0.034,-1.194,0.112,25.107,4.728,-2.86,82,0
52159,0.045,-0.74,0.092,30.908,-3.61,15.046,81,170
52212,0.14,-0.697,0.032,27.626,22.924,32.489,82,0
52252,0.1,-0.927,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.091,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.094,4.588,21.741,9.321,138,0
52510,-0.134,-0.83,0.116,-1.511,26.038,0.399,137,0
52553,-0.184,-0.997,0.149,-10.71,27.691,-19.817,135,0
52606,-0.211,-0.996,0.166,-14.809,28.198,-24.634,135,132
52658,-0.217,-0.98,0.207,-24.832,11.748,-18.969,134,109
52715,-0.246,-1.076,0.302,-18.542,13.329,-16.931,132,0
52766,-0.201,-1.264,0.145,-3.419,25.54,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,14.673,-8.664,127,113
52865,-0.232,-1.458,0.056,-17.13,-22.634,0.753,125,31
52924,-0.163,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.182,-0.977,0.034,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-4.125,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-2.667,-42.42,1.175,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-2.182,74,48
53268,-0.087,-0.98,-0.083,-5.267,-15.273,-4.12,73,0
53319,-0.173,-0.995,0.015,-9.26,-9.672,-8.406,145,46
53368,-0.186,-1.024,0.018,-10.412,-15.389,-9.786,141,49
53416,-0.161,-0.968,0.048,-13.275,-19.275,-9.145,140,51
53466,-0.163,-1.021,0.086,-13.496,-13.65,-13.145,139,52
53515,-0.203,-1.102,0.107,-11.321,-8.957,-19.863,137,53
53563,-0.204,-1.111,0.092,-6.588,-4.33,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.061,-2.73,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.047,23.16,-0.527,17.046,139,34
53814,-0.032,-0.701,0.086,13.695,5.337,50.992,129,0
53862,-0.088,-1.033,0.04,14.863,3.778,39.183,135,37
53909,-0.065,-0.847,0.075,14.687,2.885,31.221,134,39
53957,-0.12,-0.732,0.148,0.113,-8.39,27.664,129,40
54004,-0.148,-0.753,0.133,-0.894,-33.16,18.29,130,42
