Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.967,0.173,-0.064,-3.934,-3.367,100,48
30580,-0.126,-0.981,0.138,2.309,2.959,-2.763,100,48
30626,-0.156,-1.02,0.176,0.088,-1.509,-2.31,100,46
30671,-0.124,-0.923,0.15,4.498,0.622,0.464,101,46
30717,-0.129,-1.075,0.161,-1.391,-3.293,-0.155,102,47
30764,-0.116,-0.921,0.175,9.262,10.193,0.687,99,49
30809,-0.093,-0.952,0.211,5.411,8.913,-0.812,98,48
30858,-0.125,-1.028,0.253,7.725,17.015,-2.447,104,48
30903,-0.149,-1.059,0.28,-1.441,1.718,0.83,99,49
30949,-0.135,-0.979,0.251,5.372,4.424,2.489,99,48
30995,-0.096,-1.018,0.186,9.74,16.954,-6.818,101,47
31041,-0.181,-0.944,0.221,2.171,23.389,-8.144,124,48
31087,-0.239,-0.967,0.205,0.846,9.851,-11.389,100,47
31134,-0.216,-0.911,0.205,0.73,11.236,-15.908,123,49
31180,-0.145,-0.862,0.185,-6.771,9.058,-14.55,98,49
31225,-0.171,-0.866,0.199,-8.71,9.36,-10.588,99,48
31275,-0.229,-0.914,0.229,-12.229,-1.456,-7.908,101,50
31321,-0.231,-0.941,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.918,0.2,-14.397,-4.967,-3.951,97,51
31412,-0.155,-0.979,0.182,-12.389,9.009,-8.381,95,52
31458,-0.083,-0.831,0.241,-10.649,18.55,5.549,93,57
31503,-0.305,-1.177,0.287,-11.832,-3.5,-10.772,90,58
31549,-0.167,-1.278,0.247,-12.45,-13.839,-5.69,87,57
31595,-0.057,-1.358,0.182,-11.725,10.812,12.633,84,62
31641,-0.104,-1.46,0.118,-9.664,21.519,2.893,81,76
31692,-0.091,-0.924,0.175,8.779,17.794,22.951,108,91
31737,-0.145,-0.899,0.123,4.103,11.999,17.817,82,58
31784,-0.089,-1.066,-0.017,3.585,-13.265,23.954,105,58
31832,-0.056,-1.026,-0.019,2.95,-10.127,28.282,104,61
31881,-0.026,-0.877,-0.055,0.386,-4.637,25.252,104,116
31929,-0.049,-0.785,0.017,2.166,2.238,15.618,102,73
31978,0.003,-0.687,-0.007,-1.2,-3.262,16.082,101,111
32027,-0.07,-0.708,0.053,-0.636,5.163,9.372,101,92
32074,-0.1,-0.972,0.026,-7.875,-20.583,-11.401,98,73
32124,-0.102,-1.064,0.012,-8.051,-18.015,-11.248,99,72
32172,-0.115,-1.083,-0.003,-6.863,0.346,-9.786,98,72
32219,-0.281,-1.089,-0.001,-9.62,3.932,-16.046,95,71
32266,-0.27,-1.101,0.141,-4.314,-2.253,-20.107,94,76
32313,-0.167,-1.212,0.187,0.461,-5.738,-23.336,93,80
32360,-0.29,-1.375,0.206,2.996,-17.756,-26.336,91,81
32407,-0.252,-1.523,0.105,3.712,-25.336,-20.863,89,80
32455,-0.119,-1.422,0.089,14.718,-17.16,-6.32,87,87
32508,0.031,-0.573,-0.03,21.282,-16.439,20.053,26,44
32561,0.038,-0.756,0.208,12.206,24.863,38.267,92,167
32613,0.071,-0.92,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.105,8.344,-1.734,6.042,142,120
32823,-0.14,-0.814,0.057,-5.46,1.683,-6.614,141,102
32875,-0.182,-0.916,0.112,-7.298,11.861,-8.237,134,127
32969,-0.229,-0.937,0.191,-16.42,4.273,-18.695,136,106
33025,-0.221,-0.973,0.222,-16.229,6.982,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,15.329,-21.0,133,106
33127,-0.301,-1.34,0.202,-0.045,17.171,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,9.114,8.803,116,0
33234,-0.315,-1.328,0.155,-2.57,-22.015,-11.328,127,117
33289,-0.209,-0.724,0.142,3.273,-50.618,11.083,120,167
33335,-0.123,-0.807,-0.028,5.653,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-1.832,18.656,31.595,118,127
33483,-0.279,-0.772,-0.023,-8.178,-9.466,31.74,118,37
33529,-0.217,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.976,-0.063,-17.366,-30.076,2.174,144,42
33677,-0.167,-0.905,0.01,-15.878,-25.221,2.416,107,43
33723,-0.241,-1.015,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.153,-0.913,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.151,-0.974,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.222,-1.089,0.136,-15.939,-24.863,-21.359,100,50
33911,-0.253,-1.204,0.116,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.198,7.439,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.173,8.413,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.19,11.0,-43.145,-30.977,95,60
34112,-0.212,-1.028,0.172,24.87,-50.947,2.156,91,0
34155,-0.07,-0.639,0.138,22.099,-50.817,41.137,137,0
34211,-0.025,-0.927,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.078,2.214,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-3.403,-0.39,39.58,135,39
34415,-0.168,-0.756,-0.043,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,-7.513,147,45
34511,-0.174,-0.851,0.051,-22.977,-15.504,9.851,145,45
34558,-0.288,-0.811,0.186,-30.573,-30.939,10.029,143,43
34607,-0.202,-0.895,0.151,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.877,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.003,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.117,0.198,-2.471,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.142,-1.314,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.041,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.097,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,2.189,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,55
35030,-0.219,-0.943,0.068,-18.847,-45.16,53.824,108,59
35079,-0.225,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-1.03,-0.009,-9.542,-75.641,34.664,120,57
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,8.266,-62.29,26.145,116,71
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,75
35365,-0.111,-0.949,-0.137,-12.45,-60.878,11.12,106,73
35456,-0.155,-1.053,-0.039,-15.443,-23.053,-9.093,104,58
35503,-0.239,-0.964,0.066,-16.359,-22.328,-7.58,101,60
35553,-0.262,-1.028,0.05,-18.298,-31.634,-14.13,100,80
35601,-0.217,-0.997,0.137,-16.87,-32.366,-20.42,96,84
35648,-0.187,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.237,-1.33,0.127,-2.954,6.718,-22.405,91,75
35741,-0.318,-1.54,0.172,0.41,0.488,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,74
35834,-0.178,-1.067,0.145,26.305,-27.641,4.836,80,76
35881,-0.031,-0.56,0.104,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,3.61,52.802,44.321,101,86
36127,-0.17,-0.809,0.135,3.824,19.573,27.267,117,88
36176,-0.149,-0.705,0.13,-1.271,12.364,11.229,116,89
36226,-0.194,-0.835,0.14,-5.588,25.878,1.417,115,91
36275,-0.325,-0.778,0.191,7.577,17.565,-16.183,114,92
36326,-0.337,-0.883,0.164,-1.252,5.131,-28.099,113,121
36377,-0.346,-0.995,0.181,-14.687,-12.375,-33.985,91,96
36427,-0.34,-1.012,0.162,-11.328,-8.429,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,2.335,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,11.926,-23.611,81,101
36572,-0.483,-1.158,0.245,-11.366,3.089,-11.275,79,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,3.668,76,115
36668,-0.375,-1.3,0.071,-6.595,-37.427,9.788,74,108
36717,-0.155,-0.7,0.124,0.953,-29.611,43.176,82,120
36767,-0.12,-0.75,0.024,-6.092,-26.565,64.908,93,123
36822,-0.18,-0.888,0.0,0.136,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.202,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.3,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.288,-1.134,-0.051,-10.162,-29.206,-15.519,105,131
37135,-0.286,-1.067,-0.013,-6.756,-13.24,-30.183,103,165
37186,-0.173,-0.802,0.044,-8.458,19.031,-33.885,102,133
37240,-0.366,-0.886,0.164,-18.992,-3.037,-33.618,101,134
37293,-0.322,-0.952,0.124,-12.985,-4.138,-35.763,101,137
37344,-0.379,-1.034,0.155,-13.649,-3.114,-36.42,100,135
37395,-0.434,-1.265,0.15,-1.961,7.554,-32.115,99,139
37448,-0.5,-1.438,0.194,-6.795,-20.46,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.188,-1.221,0.061,17.885,3.9,43.798,94,51
37587,-0.076,-0.624,0.054,19.809,4.235,33.244,92,56
37645,-0.024,-0.675,0.081,9.252,45.374,50.267,118,174
37698,-0.105,-0.932,0.039,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.214,19.229,47.809,26.298,113,150
37806,-0.178,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.15,-0.768,0.202,10.496,20.056,4.159,112,74
37909,-0.211,-0.792,0.059,7.802,8.094,-21.389,112,179
38004,-0.295,-1.035,0.092,-4.899,19.618,-40.344,109,152
38057,-0.335,-0.845,0.181,-10.015,22.525,-37.366,108,152
38111,-0.386,-1.003,0.235,-9.58,-8.733,-32.29,87,173
38166,-0.301,-0.994,0.151,-0.801,1.222,-32.183,83,170
38217,-0.365,-1.257,0.21,-7.427,18.473,-32.924,79,161
38268,-0.349,-1.388,0.158,-8.412,10.974,-24.763,76,152
38322,-0.451,-1.571,0.218,-11.443,-7.799,-11.076,74,185
38375,-0.226,-0.794,0.131,2.703,-14.672,15.847,72,186
38428,-0.294,-0.741,0.131,-7.45,-29.427,51.634,77,187
38482,-0.197,-0.895,-0.035,-0.048,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.271,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-0.974,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.203,-1.031,-0.018,-11.443,-32.893,-13.286,103,0
38809,-0.159,-0.881,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.264,-0.891,0.094,-12.405,-29.038,-38.42,100,0
38906,-0.292,-0.967,0.093,-16.252,-38.794,-43.084,99,0
38961,-0.076,-0.84,0.187,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,8.96,19.526,-49.901,98,0
39130,-0.186,-1.351,0.194,9.803,-19.13,-32.748,92,0
39184,-0.157,-1.38,0.177,15.183,25.086,13.423,92,0
39239,-0.08,-0.837,0.087,31.466,19.605,26.336,94,0
39293,-0.068,-0.623,0.084,16.122,45.122,55.099,90,0
39350,-0.076,-0.956,0.024,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.139,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.131,16.176,55.847,28.229,109,0
39517,-0.165,-0.741,0.167,12.13,28.374,21.375,108,0
39576,-0.175,-0.835,0.052,9.954,27.252,-13.489,108,0
39632,-0.299,-0.888,0.164,10.499,23.031,-36.992,107,0
39688,-0.333,-0.948,0.224,-5.695,2.711,-56.16,107,0
39743,-0.311,-0.849,0.25,-10.298,-3.018,-58.305,107,0
39798,-0.316,-1.054,0.25,-7.534,-13.878,-53.481,80,0
39853,-0.26,-1.102,0.153,-7.905,-4.658,-45.435,78,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,78,0
39960,-0.399,-1.381,0.242,-15.878,54.094,-15.603,77,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,27.361,74,0
40072,-0.235,-0.762,0.015,-10.565,-24.424,29.168,70,0
40126,-0.279,-0.915,0.051,-7.634,-9.536,59.389,77,0
40180,-0.275,-0.923,0.056,-1.57,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,-1.004,-17.061,67.252,88,0
40296,-0.249,-0.759,0.025,-4.722,-15.276,68.649,0,0
40357,-0.184,-0.85,-0.022,4.017,-22.191,58.611,0,0
40419,-0.147,-0.945,-0.062,-4.446,-15.557,33.153,0,0
40466,-0.171,-1.007,-0.024,-2.568,-1.159,-4.416,0,0
40534,-0.267,-1.025,0.018,-7.449,0.45,-13.611,0,0
40600,-0.274,-1.038,0.051,-9.511,-13.129,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,-15.67,-68.336,0,0
40706,-0.322,-1.401,0.154,6.2,-1.305,-92.87,99,47
40803,-0.39,-1.449,0.309,6.333,-8.819,-72.695,99,0
40863,-0.167,-0.972,0.097,33.229,-26.689,-26.573,0,0
40918,-0.207,-0.555,0.213,29.71,2.554,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
41095,-0.345,-0.682,-0.009,10.962,74.763,75.901,5,5
41155,-0.274,-0.705,0.179,8.939,33.901,53.176,0,0
41214,-0.234,-0.824,0.157,0.685,-5.935,16.871,0,0
41275,-0.155,-0.997,0.061,-6.901,3.829,-34.832,0,0
41335,-0.168,-0.811,0.207,-15.267,29.671,-58.87,0,0
41396,-0.302,-0.995,0.229,-16.16,-20.119,-65.924,0,0
41453,-0.251,-1.007,0.194,-23.58,-21.191,-63.305,159,0
41513,-0.255,-1.135,0.21,-25.328,-2.686,-58.092,0,0
41572,-0.264,-1.249,0.174,-16.221,0.881,-43.756,156,0
41634,-0.376,-1.602,0.197,-22.588,-13.315,-33.229,0,0
41692,-0.163,-0.955,0.061,-6.191,-29.282,-23.454,150,0
41749,-0.212,-0.87,0.154,-16.237,-32.13,43.687,147,0
41806,-0.216,-1.035,0.024,4.581,-46.901,67.336,145,0
41867,-0.141,-0.853,0.02,-5.138,-44.038,85.832,0,0
