Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.021,0.021,1.844,-2.412,-1.685,108,46
27292,-0.167,-0.996,0.05,1.919,-2.029,-0.823,104,45
27338,-0.154,-0.991,0.047,1.861,-6.189,1.121,105,46
27384,-0.127,-0.99,0.042,2.896,-4.814,1.052,106,44
27430,-0.135,-1.03,0.008,0.988,-0.009,-0.666,104,44
27478,-0.174,-1.008,0.057,1.888,-1.645,-0.089,129,44
27523,-0.141,-1.01,0.019,1.701,-2.178,-0.042,104,45
27572,-0.131,-1.052,-0.011,-1.539,-2.036,-0.417,32,13
27617,-0.152,-1.016,0.029,1.99,4.847,-0.763,106,43
27663,-0.211,-1.047,0.044,0.368,-1.322,-4.182,104,43
27708,-0.212,-1.037,0.017,-0.352,-5.27,-4.412,106,42
27754,-0.257,-1.072,0.005,-2.357,-12.823,-5.446,32,13
27800,-0.152,-0.988,0.067,4.252,-6.4,-0.695,113,43
27846,-0.142,-0.957,0.086,7.063,0.44,1.728,104,44
27891,-0.142,-1.015,0.043,3.244,1.458,0.26,105,44
27937,-0.195,-1.036,0.056,2.267,0.155,-2.168,104,43
27985,-0.151,-0.973,0.097,6.481,1.696,-2.375,104,44
28032,-0.138,-0.969,0.074,7.74,3.682,-1.132,103,45
28078,-0.107,-0.915,0.129,6.534,13.587,2.637,102,46
28123,-0.15,-0.938,0.125,13.737,12.109,0.83,105,46
28169,-0.129,-1.007,0.089,8.573,12.831,-2.23,105,47
28215,-0.084,-0.969,0.1,10.45,21.237,1.057,102,46
28261,-0.111,-1.048,0.154,9.908,35.748,8.496,105,48
28307,-0.183,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.219,-0.98,0.217,9.176,25.878,4.65,105,47
28403,-0.227,-0.926,0.176,5.079,18.387,3.59,123,48
28449,-0.266,-0.913,0.163,6.504,12.099,-1.32,102,49
28495,-0.268,-0.95,0.145,0.549,-14.795,-10.687,103,49
28541,-0.232,-0.916,0.116,1.187,-14.794,-16.122,101,49
28588,-0.2,-0.885,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.193,-0.934,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.201,-0.969,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.173,-0.953,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.933,0.105,-8.878,2.405,-14.191,118,55
28821,-0.152,-0.919,0.148,-8.344,16.271,-12.176,92,56
28867,-0.276,-1.095,0.164,-5.565,-2.293,-8.55,89,52
28913,-0.147,-1.155,0.133,-4.183,10.811,3.631,91,60
28961,-0.14,-1.228,0.116,-9.748,0.115,6.718,85,101
29009,-0.227,-1.364,0.186,-18.458,-4.627,-2.995,111,66
29058,-0.186,-1.404,0.054,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.886,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.876,-0.003,-5.847,2.236,8.618,82,58
29196,-0.053,-1.068,-0.059,1.755,-9.863,7.832,107,60
29249,-0.072,-0.949,-0.003,1.417,-13.649,11.092,105,115
29296,-0.072,-0.919,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,0.712,-27.588,6.705,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,3.763,100,69
29438,-0.022,-0.736,-0.02,-3.183,-6.049,5.369,101,76
29488,-0.005,-0.892,-0.091,-1.006,-8.974,1.343,99,96
29535,-0.038,-1.096,-0.072,-3.786,-8.164,-9.481,95,75
29625,-0.133,-1.169,-0.017,-8.817,4.267,-3.428,93,75
29675,-0.214,-1.28,0.013,-7.786,7.034,-8.832,91,77
29722,-0.161,-1.277,0.047,5.101,9.037,-15.931,89,79
29769,-0.134,-1.546,0.1,9.947,9.886,-20.947,90,83
29816,-0.119,-1.437,0.038,19.71,23.092,-21.29,87,85
29864,-0.07,-0.904,0.179,16.916,1.162,1.071,86,88
29914,0.119,-0.676,0.063,26.015,7.924,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.054,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.097,4.145,12.157,26.695,144,99
30130,-0.024,-0.77,0.084,3.577,17.723,17.855,143,0
30186,-0.071,-0.737,0.11,7.545,24.031,12.397,142,178
30237,-0.141,-0.834,0.115,3.846,18.512,7.408,141,103
30289,-0.171,-0.953,0.108,-6.916,6.251,-1.979,140,101
30345,-0.216,-1.083,0.112,-10.374,-0.562,-11.29,138,172
30396,-0.225,-0.966,0.189,-3.046,6.912,-14.649,137,104
30448,-0.225,-1.029,0.123,6.31,3.806,-12.183,135,116
30500,-0.222,-1.183,0.026,1.346,1.74,-12.573,133,107
30556,-0.188,-1.231,0.039,-6.504,-6.455,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-11.24,129,166
30667,-0.027,-1.2,0.032,-12.42,-51.008,-8.588,120,158
