Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.947,0.173,0.153,-3.57,-2.992,100,48
30580,-0.126,-0.796,0.322,5.747,7.883,2.24,100,48
30626,-0.156,-1.184,0.176,-2.911,-5.04,-6.134,100,46
30671,-0.124,-1.024,0.15,1.216,-1.976,-1.538,101,46
30717,-0.129,-1.153,0.161,-3.111,-4.993,-0.993,102,47
30764,-0.116,-1.217,0.175,-5.937,-10.326,-3.474,99,49
30809,-0.093,-0.813,0.211,12.32,20.393,1.442,98,48
30858,-0.125,-1.047,0.253,7.725,17.015,-2.523,104,48
30903,-0.149,-1.049,0.28,1.119,6.322,1.419,99,49
30949,-0.135,-0.907,0.251,9.775,14.338,4.469,99,48
30995,-0.096,-0.587,0.186,9.74,16.954,16.919,101,47
31041,-0.181,-0.873,0.221,6.313,23.389,-1.6,124,48
31087,-0.378,-1.094,0.205,-5.714,-7.108,-11.389,100,47
31134,-0.355,-1.047,0.205,-7.148,-6.497,-15.908,123,49
31180,-0.152,-0.869,0.185,-6.771,6.235,-14.55,98,49
31225,-0.281,-0.973,0.199,-8.71,-0.847,-10.588,99,48
31275,-0.401,-1.076,0.229,-12.229,-15.281,-7.908,101,50
31321,-0.045,-0.766,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.937,0.2,-14.397,-8.686,-6.409,97,51
31412,-0.155,-1.138,0.182,-12.389,-6.71,-18.442,95,52
31458,-0.269,-1.1,0.241,-10.649,18.55,-10.391,93,55
31503,-0.192,-1.177,0.287,-11.832,8.627,-2.43,90,60
31549,-0.167,-1.278,0.247,-12.45,0.655,2.519,87,60
31595,-0.057,-1.358,0.182,-11.725,2.118,7.056,84,62
31641,-0.104,-1.46,0.199,-9.664,21.519,15.383,82,76
31692,-0.091,-0.962,0.163,5.979,17.794,17.384,108,91
31737,-0.145,-1.082,0.033,-3.229,-5.281,17.817,82,58
31784,-0.089,-1.24,-0.017,-2.264,-28.583,23.954,105,56
31832,-0.056,-0.67,-0.019,16.472,19.629,28.282,104,69
31881,-0.026,-0.509,-0.055,12.097,20.228,25.252,104,116
31929,-0.049,-0.785,0.017,-8.958,-21.752,15.618,102,70
31978,0.003,-0.687,-0.007,-3.701,-9.712,8.019,101,111
32027,-0.07,-0.708,0.053,-4.134,-2.989,2.888,101,92
32074,-0.1,-0.837,0.026,-1.672,-9.827,-3.267,98,74
32124,-0.102,-1.122,0.012,-9.756,-21.003,-13.878,99,69
32172,-0.115,-1.083,-0.003,-6.863,8.352,-9.786,98,75
32219,-0.027,-1.089,0.25,4.24,25.04,-16.046,95,80
32266,-0.27,-1.101,-0.066,-12.91,-14.046,-20.107,94,69
32313,-0.477,-1.212,-0.139,-14.324,-22.16,-23.336,93,67
32360,-0.29,-1.375,0.206,9.58,-17.756,-26.336,91,83
32407,-0.267,-1.523,0.089,3.416,-25.336,-20.863,89,80
32455,-0.119,-1.422,0.033,14.718,-17.16,-10.78,87,87
32508,0.031,-0.573,0.112,21.282,3.956,20.053,85,145
32561,0.038,-0.756,0.135,12.206,24.863,38.267,92,167
32613,0.071,-0.796,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,-0.1,8.344,-19.312,-12.158,142,120
32823,-0.14,-0.814,0.164,3.964,11.497,6.371,141,102
32875,-0.182,-1.062,-0.016,-7.298,6.383,-8.237,134,127
32969,-0.055,-0.743,0.191,-16.42,15.85,-18.695,136,106
33025,-0.358,-1.178,0.222,-16.229,-7.027,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,15.013,-21.0,133,106
33127,-0.301,-1.34,0.202,-12.895,0.614,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-19.757,-7.372,116,0
33234,-0.315,-1.328,0.155,-5.986,-22.015,-11.328,127,117
33289,-0.212,-0.724,0.129,1.136,-50.618,6.137,120,167
33335,-0.123,-0.813,-0.028,4.818,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-3.297,18.656,31.595,118,127
33483,-0.274,-0.772,-0.023,-6.253,-4.222,31.74,118,37
33529,-0.218,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.806,-0.063,-17.366,-30.076,16.318,144,42
33677,-0.037,-0.758,0.01,-15.878,-25.221,12.359,107,43
33723,-0.324,-1.113,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.261,-1.064,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.159,-0.998,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.438,-1.089,-0.08,-15.939,-24.863,-21.359,100,50
33911,-0.114,-1.204,0.251,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.328,15.83,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.239,13.638,-35.718,-34.763,98,59
34058,-0.305,-1.5,0.16,11.0,-43.145,-30.977,95,60
34112,-0.283,-1.044,0.079,24.87,-50.947,-16.69,91,0
34155,-0.07,-0.639,0.242,22.099,-50.817,41.137,137,0
34211,-0.025,-0.907,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.378,5.756,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,6.063,5.777,39.58,135,39
34415,-0.168,-0.756,0.177,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,-25.902,147,45
34511,-0.174,-0.932,0.051,-22.977,-15.504,-0.879,145,45
34558,-0.288,-0.817,0.186,-30.573,-30.939,4.31,143,43
34607,-0.033,-0.733,0.168,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.888,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.023,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-0.89,0.198,4.943,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.083,-7.73,-40.405,-25.511,117,48
34843,-0.277,-1.187,-0.063,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,-0.026,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-0.203,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,64
35030,-0.203,-0.921,0.087,-18.847,-45.16,53.824,108,59
35079,-0.34,-1.12,-0.063,-9.336,-66.198,46.076,108,55
35127,-0.162,-1.092,-0.009,-9.542,-75.641,34.664,120,54
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,62
35222,-0.12,-0.74,-0.03,-4.047,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,67
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,79
35365,-0.111,-1.248,-0.137,-12.45,-60.878,-16.967,106,71
35456,-0.155,-1.294,-0.039,-15.443,-23.053,-27.739,104,56
35503,-0.246,-0.971,0.066,-16.359,-22.328,-8.093,101,60
35553,-0.184,-0.924,0.106,-18.298,-31.634,-14.13,100,81
35601,-0.027,-0.714,0.331,-16.87,-32.366,-20.42,96,84
35648,-0.294,-1.201,0.042,-12.015,-26.611,-22.885,93,68
35695,-0.307,-1.33,-0.067,-22.029,-26.046,-22.405,91,73
35741,-0.318,-1.54,0.172,-16.008,-22.0,-13.443,88,69
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,81,65
35834,-0.178,-1.05,0.243,26.305,-27.641,15.293,81,77
35881,-0.031,-0.56,0.103,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,2.453,52.802,44.321,101,86
36127,-0.17,-0.809,0.057,0.363,19.573,27.267,117,88
36176,-0.149,-0.705,0.212,1.354,26.684,11.229,116,89
36226,-0.356,-0.835,-0.014,-5.588,25.878,-15.301,115,91
36275,-0.325,-0.74,0.191,6.716,17.565,-16.183,114,92
36326,-0.337,-0.968,0.164,-9.439,-7.568,-28.099,113,121
36377,-0.346,-0.894,0.181,-14.687,-4.251,-33.985,91,96
36427,-0.34,-1.172,0.162,-11.328,-18.021,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,4.446,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,9.226,-23.611,80,101
36572,-0.483,-1.158,0.245,-11.366,15.16,-11.275,82,103
