Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.211,-1.038,0.139,-1.468,2.684,-6.776,82,124
49955,-0.155,-0.97,0.14,-1.0,3.481,-3.554,84,123
50009,-0.18,-1.004,0.145,-1.748,0.556,-5.825,84,0
50058,-0.165,-1.009,0.124,-0.986,5.325,-5.702,83,123
50107,-0.291,-1.092,0.159,-2.717,-0.637,-13.471,80,123
50155,-0.178,-1.0,0.129,-0.381,-0.658,-8.11,83,101
50203,-0.233,-1.072,0.02,-1.154,-2.588,-11.912,82,99
50253,-0.168,-1.026,0.085,1.935,11.219,-10.0,84,97
50301,-0.022,-0.771,0.13,10.012,45.008,11.248,92,100
50349,-0.131,-0.913,0.145,6.57,26.115,-9.954,88,99
50398,-0.168,-1.064,0.164,0.01,-3.126,-10.328,96,102
50446,-0.085,-0.818,0.126,6.979,25.573,0.653,96,104
50496,-0.106,-0.964,0.16,1.604,30.274,-1.785,98,128
50550,-0.128,-1.02,0.184,0.942,30.057,-9.321,96,0
50591,-0.107,-0.997,0.229,-0.96,15.884,-5.574,95,0
50639,-0.203,-1.03,0.228,-4.407,3.175,-5.068,94,99
50691,-0.114,-0.897,0.221,1.908,18.225,0.719,94,101
50739,-0.116,-0.983,0.195,-0.926,12.59,-11.977,95,104
50789,-0.124,-0.925,0.211,-4.176,13.749,-20.344,105,106
50836,-0.11,-0.951,0.146,-3.203,10.107,-21.832,115,71
50888,-0.225,-0.976,0.185,-6.611,5.18,-17.687,117,131
50938,-0.324,-1.095,0.146,-8.466,-8.403,-12.053,116,103
50993,0.155,-0.68,0.159,-11.573,28.737,16.114,0,106
51045,-0.299,-1.121,0.183,-18.557,-4.028,-24.393,116,135
51095,-0.11,-0.887,0.198,-20.687,4.273,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-2.246,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-0.377,-11.756,112,59
