Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53170,-0.09,-0.749,-0.042,-1.404,-42.42,2.626,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,2.669,76,48
53268,-0.087,-0.96,-0.083,-5.267,-9.233,-2.659,74,0
53319,-0.098,-0.921,0.015,-9.26,8.932,-1.038,145,46
53368,-0.148,-0.986,0.018,-10.412,-6.47,-9.786,141,49
53416,-0.132,-0.934,0.069,-13.275,-19.275,-9.145,140,51
53466,-0.154,-1.01,0.094,-13.496,-11.519,-13.145,139,52
53515,-0.101,-1.102,0.208,-11.321,8.995,-19.863,137,53
53563,-0.183,-1.111,0.115,-6.588,-0.603,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,61
53659,-0.234,-1.622,0.133,1.024,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.131,23.16,14.905,17.046,139,34
53814,-0.032,-0.701,0.106,13.695,7.446,50.992,129,0
53862,-0.088,-1.034,0.031,14.863,3.661,39.183,135,37
53909,-0.065,-0.847,0.165,14.687,16.762,31.221,134,39
53957,-0.12,-0.732,0.148,6.889,13.491,27.664,129,40
54004,-0.165,-0.753,0.133,-1.308,-33.16,18.29,130,42
54053,-0.125,-0.724,0.05,-1.795,-43.458,9.542,145,41
54102,-0.082,-0.864,0.159,-4.504,-41.13,9.914,137,43
54148,-0.22,-0.964,0.121,-6.511,-38.282,1.091,116,43
54194,-0.246,-0.947,0.142,-15.55,-51.145,2.048,134,45
54242,-0.115,-0.829,0.119,-22.366,-56.344,8.381,132,46
54289,-0.129,-0.844,0.142,-26.252,-50.015,11.414,114,48
54336,-0.182,-1.042,0.103,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.109,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.065,-31.443,-49.527,-17.687,107,53
54525,-0.168,-1.102,-0.0,-17.458,-66.878,-18.104,105,54
54575,-0.028,-0.927,-0.082,-17.824,-63.336,17.115,97,54
54622,-0.046,-1.083,-0.104,-16.786,-50.641,9.191,95,56
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,62
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,69
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-1.034,-0.07,-12.405,-35.649,0.398,105,64
54948,-0.104,-1.047,-0.042,-12.595,-32.221,1.701,88,67
54999,-0.132,-1.037,-0.009,-13.611,-34.855,0.656,88,71
55046,-0.117,-1.083,-0.005,-10.229,-30.29,-4.732,101,59
55094,-0.126,-1.039,0.005,-6.321,-22.26,-2.221,99,69
55141,-0.234,-1.154,-0.019,-4.576,-20.083,-10.233,100,74
55189,-0.266,-1.265,0.005,0.175,-18.586,-19.328,97,73
55236,-0.163,-1.347,0.016,4.396,0.712,-24.13,90,68
55283,-0.243,-1.42,0.048,1.18,-17.71,-21.817,88,66
55330,-0.223,-1.527,0.099,3.188,-37.641,-20.008,90,69
55377,-0.018,-0.993,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,-13.848,21.466,83,74
55476,0.041,-0.872,-0.08,18.679,32.398,26.13,103,76
55523,-0.071,-0.932,0.09,14.191,20.457,25.908,86,78
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-2.158,27.977,28.229,99,90
55670,-0.1,-0.739,-0.044,-12.73,-29.369,19.053,30,28
55718,-0.115,-0.778,0.179,3.598,10.299,9.023,98,89
55768,-0.104,-0.864,0.078,-5.55,-0.433,4.942,96,91
55816,-0.035,-0.844,0.118,-6.504,17.778,-15.237,93,93
55868,-0.25,-0.987,0.207,-15.779,-4.923,-21.55,91,95
55917,-0.286,-1.101,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.287,-1.125,0.042,-13.771,-16.47,-11.084,87,101
56015,-0.203,-1.314,0.134,-16.115,7.979,-9.29,84,116
56067,-0.223,-1.449,0.053,-22.87,0.696,-16.656,83,132
56121,-0.225,-1.308,0.088,-19.412,-0.353,-24.702,76,114
56169,-0.118,-0.732,0.103,-11.122,-15.878,17.395,75,107
56217,-0.114,-0.859,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-0.99,-0.166,-0.249,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,12.415,33.863,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,-23.196,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.941,-0.129,-4.214,-10.133,8.42,111,125
56570,-0.135,-1.149,-0.047,-5.809,-20.646,-13.181,94,155
56622,-0.1,-0.974,-0.029,-7.466,-4.741,-1.851,85,157
56675,-0.136,-1.14,-0.059,-5.328,-16.378,-19.626,106,160
56729,-0.157,-1.147,-0.016,-1.296,-0.955,-26.504,80,162
56779,-0.224,-1.369,0.02,-2.143,-3.104,-31.718,77,158
56830,-0.288,-1.594,0.022,-8.958,-14.267,-29.901,74,160
56882,-0.22,-1.609,0.006,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,3.032,17.496,96,169
56987,0.034,-0.724,0.087,30.916,25.094,53.84,109,174
57040,0.058,-0.968,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.126,27.504,75.084,28.053,115,178
57150,-0.18,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.116,4.245,-4.513,5.565,111,168
57256,-0.085,-0.792,-0.016,-4.509,-6.048,-8.588,110,181
57305,-0.274,-1.048,0.093,-6.122,7.311,-17.962,108,69
57356,-0.249,-1.034,0.129,-13.008,1.98,-22.611,85,163
57446,-0.238,-0.977,0.157,-21.031,-16.044,-12.885,82,71
57492,-0.174,-1.028,0.143,-19.244,-2.426,-12.969,82,76
57538,-0.248,-1.228,0.095,-19.603,-2.936,-15.595,79,70
57592,-0.239,-1.329,0.133,-24.489,10.061,-17.214,99,190
57648,-0.266,-1.362,0.105,-22.153,4.475,-22.107,78,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,11.105,78,185
57753,-0.098,-1.016,-0.064,2.167,-17.565,21.336,75,186
57807,-0.11,-0.923,-0.036,1.549,2.64,23.916,92,196
57860,-0.168,-0.848,0.001,-4.176,-4.499,20.275,90,173
57914,-0.198,-0.725,0.013,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,7.273,110,0
58080,-0.128,-0.977,-0.094,5.953,-4.544,-8.863,106,0
58137,-0.164,-0.967,-0.012,-5.344,0.771,-14.122,105,0
58191,-0.238,-0.967,0.07,-7.275,-3.46,-14.634,83,0
58247,-0.226,-1.009,0.021,-5.785,-17.298,-17.74,104,0
58300,-0.156,-1.002,0.1,0.487,0.112,-25.061,81,0
58354,-0.244,-1.32,0.036,1.373,-9.465,-31.672,101,0
58409,-0.246,-1.414,0.121,4.588,-3.128,-33.076,97,0
58464,-0.213,-1.451,0.028,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,16.23,-3.641,95,0
58572,0.036,-0.493,0.063,18.924,17.617,17.328,93,0
58626,-0.007,-0.945,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,0.13,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.077,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,8.539,26.65,9.234,92,0
58845,-0.084,-0.769,0.065,-1.405,3.756,-15.631,111,0
58900,-0.136,-0.917,0.098,0.34,25.011,-14.824,109,0
58954,-0.18,-0.948,0.074,-1.129,26.046,-19.908,86,0
59009,-0.244,-0.911,0.182,-13.137,21.345,-16.107,84,0
59065,-0.279,-0.932,0.177,-15.611,24.566,-16.634,87,0
59119,-0.222,-1.134,0.139,-15.45,2.084,-19.435,79,0
59172,-0.25,-1.292,0.166,-19.046,5.675,-17.649,77,0
59227,-0.264,-1.479,0.17,-22.885,-9.731,-10.679,78,0
59280,-0.114,-1.14,0.138,-8.55,-6.109,8.221,79,0
59334,-0.071,-0.673,0.14,2.318,1.375,32.626,82,0
59388,-0.081,-1.095,-0.09,6.389,-20.312,29.656,94,0
59443,-0.012,-1.031,-0.159,10.878,0.368,15.26,92,0
59497,-0.117,-0.899,-0.001,-13.565,10.7,14.153,91,0
59554,-0.195,-0.907,0.045,-8.092,-20.206,4.604,90,0
59609,-0.106,-0.779,0.053,-8.58,-41.122,-1.582,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-5.45,0,0
59730,-0.077,-0.806,-0.017,4.617,3.383,4.874,0,0
59791,-0.199,-1.019,-0.027,-0.11,5.102,-11.588,0,0
59846,-0.228,-1.093,0.008,-3.691,2.251,-18.069,114,0
59900,-0.26,-1.146,-0.038,0.655,-2.038,-26.397,83,0
59955,-0.095,-1.338,-0.018,4.29,13.456,-29.725,83,0
60000,-0.264,-1.393,-0.086,-6.34,-2.421,-21.725,75,38
60063,-0.217,-1.403,-0.129,-4.626,-5.317,-10.656,5,5
60124,-0.195,-1.141,0.166,11.252,-20.05,-19.847,0,0
60222,0.024,-0.795,0.017,6.924,28.756,23.42,105,0
60277,-0.027,-0.875,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.062,-0.778,0.147,6.635,36.318,21.832,169,0
60457,-0.086,-0.788,0.098,0.684,15.265,9.496,0,0
60519,-0.245,-1.01,0.061,-7.153,8.794,-16.494,0,0
60579,-0.229,-0.991,0.137,-9.74,-2.727,-17.954,0,0
60641,-0.257,-0.983,0.14,-15.29,2.052,-25.092,162,0
60699,-0.293,-1.123,0.155,-7.313,-0.999,-25.679,160,0
60758,-0.247,-1.145,0.11,1.647,3.785,-28.435,158,0
60816,-0.194,-1.096,0.118,-13.443,4.792,-17.626,156,0
60874,-0.303,-1.439,0.127,-16.061,-7.36,-35.014,153,0
60933,-0.169,-1.048,0.007,-9.962,-20.756,-13.82,150,0
60993,-0.228,-1.01,0.072,-9.55,-29.725,17.321,0,0
61054,-0.051,-1.081,-0.14,-1.947,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0,0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-1.052,-0.101,-4.481,-14.176,-12.715,0,0
61409,-0.17,-0.992,-0.07,-5.962,2.059,-14.221,0,0
61470,-0.231,-1.081,-0.013,-10.779,-4.671,-17.023,0,0
61517,-0.221,-1.013,0.014,-9.924,-6.247,-22.382,0,0
61578,-0.182,-1.096,0.023,-6.221,-6.193,-26.878,0,0
61639,-0.195,-1.301,0.009,4.036,2.554,-28.786,0,0
61703,-0.266,-1.492,0.098,5.153,8.511,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,-7.652,0,0
61811,-0.004,-0.707,-0.026,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,14.732,31.71,199,0
61933,0.057,-0.944,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,0.15,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,0.17,5.931,35.109,4.794,0,0
62102,-0.038,-0.754,0.012,5.481,4.558,-9.713,0,0
62149,-0.119,-0.846,0.093,-1.936,33.122,-10.053,0,0
62217,-0.194,-0.936,0.121,-6.656,28.044,-13.008,0,0
62278,-0.235,-0.978,0.132,-13.061,1.926,-19.84,0,0
62339,-0.097,-0.897,0.125,-12.519,38.597,-23.061,190,0
62399,-0.246,-1.112,0.184,-11.137,9.757,-22.947,188,0
62459,-0.237,-1.093,0.164,-4.595,-4.988,-14.847,185,0
62519,-0.229,-1.288,0.144,-1.904,33.771,0.376,183,0
62579,-0.261,-1.543,0.093,-5.137,6.338,-3.177,182,0
62641,-0.091,-0.912,0.144,-9.412,22.415,7.771,0,0
62701,-0.085,-0.873,0.081,-12.069,4.52,23.115,0,0
62766,0.019,-0.85,-0.063,12.72,14.894,8.931,0,0
62827,-0.008,-0.849,-0.015,1.209,33.817,14.252,0,0
62887,-0.076,-0.851,0.056,4.557,47.611,8.885,0,0
62949,-0.042,-0.823,-0.017,5.426,38.533,3.937,0,0
63010,-0.062,-0.847,-0.057,9.71,50.725,1.44,0,0
63066,-0.128,-0.965,-0.052,9.496,57.313,-8.74,95,0
63120,-0.262,-1.111,-0.031,8.382,60.031,-9.931,94,0
63218,-0.206,-1.045,-0.043,13.519,82.687,-17.74,94,0
63273,-0.228,-1.085,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-1.094,-0.071,31.496,89.756,-16.885,96,0
63391,-0.154,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,29,5
63500,-0.215,-0.778,-0.045,28.626,103.366,-24.925,99,0
63553,-0.023,-1.051,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.169,-1.034,0.056,27.008,140.786,-17.321,47,169
63699,-0.238,-0.995,0.134,27.733,107.435,-22.359,47,51
63741,-0.129,-0.864,0.081,28.389,103.519,-31.458,47,46
63788,-0.215,-0.97,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.944,0.04,23.405,115.023,-38.672,51,40
63872,-0.257,-0.916,0.059,15.672,114.328,-36.053,46,37
63913,-0.273,-0.911,0.065,9.0,107.466,-31.42,46,35
63955,-0.285,-0.906,0.084,2.545,99.84,-25.924,47,33
63997,-0.287,-0.993,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-0.975,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-1.027,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-0.992,0.144,-6.42,61.885,0.156,51,28
64168,-0.255,-0.99,0.184,-6.725,53.183,-4.609,52,28
64209,-0.205,-1.004,0.118,-4.878,52.748,0.352,53,28
64251,-0.193,-0.924,0.142,0.778,61.489,10.076,53,28
64293,-0.232,-0.94,0.137,5.176,51.641,14.55,53,28
64335,-0.261,-1.052,0.021,11.565,40.916,17.802,54,28
64377,-0.159,-1.073,0.032,12.298,32.221,16.763,54,29
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-1.008,-0.091,17.298,69.198,13.115,59,29
64507,-0.268,-0.923,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-0.961,0.015,6.405,52.435,-0.506,63,29
64592,-0.229,-0.893,0.003,8.229,37.695,-15.618,63,30
64635,-0.205,-1.062,-0.026,7.435,35.427,-27.046,63,29
64678,-0.067,-0.887,-0.023,11.069,48.252,-28.947,69,30
64721,-0.285,-1.04,0.02,12.107,58.458,-21.893,61,31
64764,-0.29,-1.099,-0.004,14.076,52.939,-18.328,61,32
64814,-0.282,-1.131,-0.02,19.344,65.275,-15.092,61,154
64865,-0.258,-1.097,-0.034,15.16,68.802,-15.733,64,155
64918,-0.184,-0.847,0.064,12.076,60.802,-5.845,69,153
64968,-0.28,-0.895,0.146,6.099,49.183,-1.641,68,153
65026,-0.243,-1.049,0.069,4.504,10.445,-8.084,0,156
65084,-0.291,-1.255,-0.089,-8.365,-30.888,-14.452,0,155
65141,-0.253,-1.007,0.176,-5.112,39.42,-3.22,0,157
65200,-0.22,-0.934,0.22,0.344,9.042,-3.775,0,158
65258,-0.14,-0.897,0.136,8.084,18.714,-12.305,0,159
65318,-0.115,-0.862,0.156,10.771,40.168,-11.305,0,0
65379,-0.231,-0.786,0.184,-2.836,-3.757,-11.077,0,0
65442,-0.233,-0.825,0.018,-2.814,-18.817,-6.308,0,0
65503,-0.109,-0.611,0.036,-0.443,15.219,9.557,0,0
65563,-0.22,-0.716,0.148,0.137,21.962,4.664,0,0
65624,-0.086,-0.7,0.028,2.245,12.097,3.672,0,0
65727,-0.271,-1.501,0.022,-4.44,-0.406,-12.729,0,0
65787,-0.289,-1.79,0.066,7.305,11.43,-2.655,0,0
65848,-0.123,-1.408,-0.055,16.756,40.611,0.37,0,0
65908,-0.25,-1.096,0.045,-11.323,39.16,-5.771,0,0
65969,-0.326,-0.841,0.162,-2.256,19.868,5.389,0,0
66032,-0.31,-0.734,0.131,-4.115,-24.802,3.412,0,0
66093,-0.107,-0.849,-0.051,4.791,-28.626,-9.038,0,0
66152,-0.23,-0.944,-0.004,9.099,19.11,-15.183,0,183
66212,-0.271,-0.953,0.058,8.58,17.355,-10.74,0,183
66271,-0.282,-0.869,0.125,4.668,2.524,6.655,0,176
66331,-0.249,-0.777,0.073,1.025,-13.609,8.725,0,186
66391,-0.149,-0.569,0.094,6.672,7.18,17.076,0,186
66450,-0.268,-0.561,-0.018,9.809,2.407,20.0,0,175
66510,-0.234,-1.005,0.012,12.168,26.718,14.282,0,0
66574,-0.317,-1.306,0.036,8.634,-21.771,-28.542,0,195
66633,-0.19,-1.445,0.092,-6.901,8.243,-11.565,0,182
66694,-0.353,-1.295,0.297,-27.931,-11.468,8.542,0,198
66755,-0.237,-1.182,0.235,-12.725,-6.85,10.412,0,200
66813,-0.262,-1.095,0.223,-7.534,-2.812,5.55,0,168
66868,-0.121,-0.761,0.216,10.853,11.027,13.145,0,83
66922,-0.248,-0.757,0.191,4.131,-3.645,13.45,0,84
66975,-0.319,-0.781,-0.059,5.573,-6.267,5.038,0,72
67030,-0.222,-0.706,0.125,1.111,1.286,-5.028,0,85
67086,-0.05,-0.665,0.226,7.812,11.676,10.063,0,82
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0,73
67193,-0.13,-0.687,-0.04,-9.045,-21.354,-15.047,0,76
67247,-0.13,-0.697,0.031,-8.359,7.992,3.42,0,71
67301,-0.338,-1.32,0.15,-10.389,-4.617,-8.553,0,77
67354,-0.417,-1.598,0.002,4.359,-27.166,-26.385,5,21
67407,-0.306,-1.633,0.074,-7.901,-4.146,-16.504,0,71
67461,-0.303,-1.382,0.143,-6.359,11.461,-13.504,0,69
67514,-0.314,-1.032,0.198,-10.55,3.563,-24.794,0,70
67571,-0.233,-0.768,0.161,-6.336,4.374,-16.74,0,75
67624,-0.18,-0.7,0.142,5.511,21.976,-10.809,0,73
67678,-0.325,-0.803,0.146,8.489,21.019,-23.031,0,79
67732,-0.258,-1.147,-0.095,13.939,-28.615,-30.305,0,73
67785,-0.098,-0.86,0.004,12.634,24.241,-18.817,0,77
67840,-0.231,-0.823,0.14,4.856,26.69,7.0,0,80
67894,-0.284,-0.834,0.08,-4.634,0.561,9.435,0,77
67947,-0.253,-0.827,0.007,-8.008,-18.791,9.069,0,78
68001,-0.174,-0.675,0.07,-0.747,6.881,9.603,0,80
68059,-0.193,-0.658,0.016,5.435,33.45,14.802,0,79
68112,-0.107,-0.735,0.005,-3.795,40.267,28.389,0,66
68165,-0.305,-1.407,0.177,0.166,32.847,15.824,0,74
68218,-0.197,-1.368,0.086,6.718,3.603,-12.206,0,67
68272,-0.511,-1.7,0.33,-35.023,-25.275,-11.802,0,64
68326,-0.189,-1.14,0.175,-18.328,-53.71,-13.137,0,76
68380,-0.127,-1.111,0.122,-9.824,-25.962,1.881,0,78
68433,-0.053,-0.709,-0.01,6.122,36.29,8.374,0,72
68488,-0.26,-0.762,0.197,4.42,41.137,6.756,0,71
68587,-0.191,-0.858,0.099,-4.298,-17.427,-15.87,0,81
68642,-0.174,-0.805,0.071,-3.605,-9.037,-10.969,0,82
68696,-0.199,-0.803,0.118,-7.389,-14.557,-5.446,0,79
68750,-0.12,-0.748,0.125,-5.031,8.237,10.46,0,69
68803,-0.156,-0.719,0.161,-8.756,18.059,8.374,0,71
68856,-0.114,-0.697,0.133,3.674,23.982,12.511,0,74
68910,-0.131,-0.874,0.122,-7.74,18.957,9.511,0,67
68963,-0.188,-1.563,-0.108,5.542,17.047,-5.545,0,64
69016,-0.302,-1.667,0.03,-3.39,-10.079,-11.527,0,65
69073,-0.33,-1.502,-0.118,-4.572,-29.497,-21.634,0,67
69127,-0.272,-1.187,0.11,1.111,39.176,-9.405,0,64
69180,-0.313,-0.839,0.189,-5.145,47.061,-15.107,0,61
69234,-0.417,-0.749,0.253,5.466,5.85,-9.0,0,77
69287,-0.28,-0.868,0.107,7.626,-37.55,-19.908,0,67
69341,-0.094,-0.882,-0.044,12.145,-23.427,-20.321,0,71
69395,-0.138,-0.864,-0.081,14.198,14.27,-10.697,0,68
69448,-0.298,-0.802,0.089,6.282,18.94,5.565,0,72
69502,-0.292,-0.842,0.072,0.162,-17.832,7.344,0,72
69560,-0.239,-0.845,0.154,4.917,-16.618,2.071,0,76
69613,-0.117,-0.68,0.019,12.115,9.781,0.388,0,77
69667,-0.055,-0.652,-0.108,19.45,41.038,6.779,0,74
69722,-0.231,-0.947,0.08,4.718,61.313,14.099,0,73
69775,-0.306,-1.278,0.124,-5.962,13.063,6.015,0,76
69829,-0.281,-1.404,0.26,-27.237,-34.206,3.931,0,65
69882,-0.252,-1.626,0.256,-38.626,-66.557,6.573,200,68
69937,-0.159,-1.242,0.25,-23.496,-56.031,17.672,198,75
69990,-0.087,-0.84,0.174,0.828,-36.908,7.405,196,72
70047,-0.072,-0.74,0.129,12.389,5.767,11.366,194,79
70102,-0.111,-0.755,0.033,9.252,11.603,10.115,192,77
70160,-0.222,-0.836,0.173,-3.101,7.026,-0.973,190,77
70213,-0.133,-0.739,0.217,6.565,14.645,5.266,188,84
70265,-0.196,-0.845,0.134,-6.382,-2.706,-10.374,188,76
70318,-0.153,-0.897,0.136,-6.45,13.629,3.499,186,71
70369,-0.242,-0.783,0.131,-4.733,8.391,-0.623,185,70
70421,-0.254,-0.977,0.149,-11.053,-9.8,-4.568,184,67
70472,-0.085,-0.682,-0.078,-15.165,-25.904,-7.862,183,63
70528,-0.207,-0.831,0.063,-8.267,26.573,-2.295,181,67
70579,-0.234,-1.16,-0.022,-11.096,34.443,-13.368,180,61
70630,-0.359,-1.657,-0.002,7.115,18.799,-10.198,180,60
70681,-0.36,-1.517,-0.02,7.092,-5.13,-20.603,179,62
70732,-0.183,-0.996,0.014,0.279,36.115,0.024,179,69
70784,-0.414,-1.057,0.078,-4.495,40.916,-13.954,178,62
70835,-0.383,-0.829,0.134,5.473,-6.523,-32.718,178,62
70886,-0.268,-0.777,0.002,5.275,-8.423,-31.069,177,64
70939,-0.247,-0.939,0.012,6.084,9.844,-18.038,176,63
70989,-0.25,-0.853,0.101,4.229,18.347,-8.695,174,38
71038,-0.256,-1.09,-0.103,-10.302,-13.684,-18.486,173,37
