Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.249,-1.074,0.139,-2.012,1.409,-8.306,81,124
49955,-0.15,-0.964,0.14,-0.925,3.698,-3.33,84,123
50009,-0.355,-1.173,0.145,-4.348,-7.502,-14.428,79,0
50058,-0.015,-0.865,0.124,1.131,11.241,2.523,88,123
50107,-0.053,-0.864,0.159,0.496,10.134,0.517,88,123
50155,-0.283,-1.101,0.129,-1.994,-7.561,-14.543,80,101
50203,-0.241,-1.08,0.011,-1.226,-2.743,-12.043,82,99
50253,-0.091,-0.945,0.173,4.073,20.385,-3.498,87,97
50301,-0.267,-1.137,0.13,-1.832,-3.414,-21.165,80,100
50349,-0.148,-0.959,0.145,4.617,19.09,-9.954,86,99
50398,-0.163,-1.007,0.164,2.145,6.652,-10.328,96,102
50446,-0.085,-0.86,0.126,5.698,18.178,-3.267,96,104
50496,-0.106,-1.168,0.16,-2.976,-3.697,-16.558,98,128
50550,-0.115,-0.985,0.184,1.691,35.438,-9.321,96,0
50591,-0.107,-1.294,0.229,-5.811,-35.639,-19.555,95,0
50639,-0.077,-0.904,0.228,-2.355,23.276,2.462,94,99
50691,-0.114,-0.816,0.221,3.833,29.105,5.255,94,101
50739,-0.116,-0.923,0.195,0.881,20.097,-11.977,95,104
50789,-0.253,-1.038,0.211,-4.176,0.166,-20.344,105,106
50836,-0.11,-1.166,0.146,-14.195,-14.271,-21.832,115,67
50888,-0.387,-1.124,0.185,-6.611,-9.785,-17.687,117,131
50938,-0.191,-0.976,0.146,-8.466,3.609,-12.053,116,103
50993,-0.272,-1.075,0.159,-11.573,0.366,-16.685,0,106
51045,-0.085,-0.919,0.183,-18.557,5.495,-2.509,116,135
51095,-0.11,-1.35,0.198,-20.687,-10.571,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,0.875,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-0.878,-11.756,112,59
51241,-0.027,-1.352,0.155,-18.176,-17.955,-8.435,110,49
51290,-0.081,-1.381,0.151,-11.756,32.492,15.786,103,88
51339,-0.084,-1.353,-0.082,-12.015,-15.931,-15.778,100,110
51386,0.033,-0.888,0.018,2.115,-11.647,10.298,97,64
51437,0.014,-0.849,-0.031,5.405,12.877,19.87,87,153
51483,-0.065,-1.03,-0.028,8.832,0.706,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-30.985,17.115,92,67
51579,-0.04,-0.786,0.017,-0.012,-21.565,11.45,91,68
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,68
51673,0.02,-0.71,-0.042,1.933,-13.231,-7.452,88,75
51727,-0.026,-0.863,-0.053,2.905,16.052,-14.42,90,0
51768,-0.11,-0.591,-0.033,-3.939,29.773,-16.053,92,0
51821,-0.093,-1.054,-0.041,-8.153,-3.71,-14.87,91,0
51862,-0.058,-1.405,-0.01,-10.87,-23.331,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,9.18,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,13.263,-14.458,88,83
52014,-0.124,-1.5,0.131,0.551,14.658,-13.435,84,0
52067,-0.158,-1.564,0.193,4.344,-1.478,-10.908,83,0
52107,-0.034,-1.194,0.208,25.107,11.865,1.745,85,0
52159,0.045,-0.74,0.238,30.908,12.174,15.046,86,170
52212,0.14,-0.697,-0.048,27.626,15.959,32.489,79,0
52252,0.1,-1.015,-0.036,32.382,52.366,28.588,73,0
52306,0.02,-0.797,0.083,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.006,4.588,12.853,9.321,138,0
52510,-0.134,-0.83,-0.033,-9.901,26.038,-6.886,137,0
52553,-0.132,-0.959,0.149,-10.71,35.452,-19.817,135,0
52606,-0.123,-0.898,0.166,-14.809,28.198,-24.634,135,132
52658,-0.134,-0.82,0.207,-24.832,38.624,-18.969,134,109
52715,-0.246,-0.861,0.302,-18.542,41.166,-16.931,132,0
52766,-0.2,-1.264,0.145,-2.855,27.293,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,63.959,-8.664,127,113
52865,-0.232,-1.458,-0.031,-17.13,-22.634,-11.848,125,31
52924,-0.085,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.329,-1.283,-0.195,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-2.838,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-2.644,-42.42,1.213,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,4.044,76,48
53268,-0.087,-1.348,-0.083,-5.267,-78.943,-20.309,54,0
53319,0.075,-0.749,0.015,-9.26,31.046,8.062,145,46
53368,0.097,-0.741,0.018,-10.412,23.048,-9.786,141,49
53416,-0.334,-1.167,-0.072,-13.275,-19.275,-9.145,140,51
53466,-0.042,-0.886,0.199,-13.496,2.685,-13.145,139,52
53515,-0.144,-1.102,0.166,-11.321,-2.852,-19.863,137,53
53563,-0.115,-1.111,0.188,-6.588,9.147,-26.389,134,59
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,58
53659,-0.234,-1.622,0.224,3.317,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.225,23.16,21.921,17.046,139,34
53814,-0.032,-0.701,-0.027,13.695,-2.29,50.992,129,0
53862,-0.088,-1.033,0.036,14.863,4.151,39.183,135,37
53909,-0.065,-0.847,-0.027,14.687,-9.068,31.221,134,39
53957,-0.12,-0.732,0.148,8.051,16.643,27.664,129,40
54004,-0.011,-0.753,0.133,5.186,-33.16,18.29,130,42
54053,-0.125,-0.724,-0.293,-10.882,-43.458,9.542,44,12
54102,-0.316,-0.864,-0.07,-4.504,-41.13,-7.73,137,43
54148,-0.22,-0.952,0.133,-6.511,-38.282,1.326,116,43
54194,-0.246,-0.639,0.142,-15.55,-51.145,9.147,134,45
54242,-0.094,-0.807,0.119,-22.366,-56.344,7.659,132,46
54289,-0.118,-0.832,0.142,-26.252,-50.015,9.263,114,48
54336,-0.208,-1.146,0.074,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.11,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.074,-31.443,-49.527,-17.687,107,53
54525,-0.137,-0.985,0.0,-17.458,-66.878,-4.619,105,55
54575,-0.028,-1.184,-0.082,-17.824,-63.336,17.115,97,47
54622,-0.046,-0.933,-0.104,-16.786,-50.641,9.191,95,58
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,57
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,67
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,69
54901,-0.083,-0.916,-0.07,-12.405,-35.649,3.838,105,67
54948,-0.104,-1.323,-0.042,-12.595,-32.221,-3.913,88,58
54999,-0.132,-1.183,-0.009,-13.611,-34.855,-2.055,88,70
55046,-0.117,-0.832,-0.005,-10.229,-30.29,2.384,101,61
55094,-0.126,-1.277,0.005,-6.321,-22.26,-9.51,99,67
55141,-0.299,-1.154,-0.089,-6.964,-26.412,-11.836,100,73
55189,-0.23,-1.265,0.005,2.554,-11.426,-19.328,97,74
55236,-0.237,-1.347,0.016,2.289,-12.269,-24.13,90,67
55283,-0.243,-1.42,0.326,8.964,30.162,-21.817,88,73
55330,-0.223,-1.527,0.112,3.272,-37.641,-20.008,90,69
55377,-0.018,-0.968,-0.002,25.0,-28.588,-8.389,88,74
55428,0.096,-0.562,-0.003,22.74,-14.299,21.466,83,72
55476,0.041,-0.872,-0.08,18.679,49.054,26.13,103,80
55523,-0.071,-0.875,0.221,14.191,41.935,25.908,86,82
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-6.61,27.977,28.229,99,90
55670,-0.1,-0.739,0.119,-0.354,5.662,19.053,99,94
55718,-0.115,-0.778,0.075,-4.651,-10.098,9.023,98,89
55768,-0.104,-0.639,0.147,-5.55,8.864,25.962,96,91
55816,-0.278,-1.086,0.095,-6.504,-0.97,-15.237,93,93
55868,-0.25,-0.956,0.207,-15.779,-2.543,-21.55,91,95
55917,-0.169,-0.944,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.363,-1.125,0.015,-13.771,-17.786,-11.084,87,101
56015,-0.325,-1.314,0.134,-16.115,-0.156,-9.29,83,116
56067,0.008,-1.449,0.26,-22.87,18.257,-16.656,91,132
56121,-0.309,-1.308,0.031,-19.412,-8.65,-24.702,75,114
56169,-0.118,-0.732,0.081,-11.122,-15.878,5.435,76,107
56217,0.166,-0.519,0.005,-14.099,-18.916,7.397,81,119
56269,-0.039,-1.17,-0.166,-10.826,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-0.167,7.524,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,17.58,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-1.015,-0.129,-4.214,-17.973,8.42,111,125
56570,-0.135,-0.992,-0.047,-5.809,-1.855,0.281,94,155
56622,-0.233,-1.142,-0.029,-7.466,-15.442,-14.679,83,157
56675,-0.136,-1.14,-0.059,-5.328,-16.774,-19.626,106,160
56729,-0.098,-1.147,-0.016,5.293,11.47,-26.504,82,162
56779,-0.224,-1.369,0.02,-12.087,-20.084,-31.718,75,158
56830,-0.288,-1.594,0.183,10.097,-14.267,-29.901,79,160
56882,-0.22,-1.609,0.116,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,7.971,17.496,96,169
56987,0.034,-0.724,0.218,30.916,37.372,53.84,109,174
57040,0.058,-0.981,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.08,27.504,75.084,28.053,115,178
57150,-0.079,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.083,1.447,-8.614,5.565,111,168
57256,-0.085,-0.792,0.071,5.99,8.834,-8.588,110,181
57305,-0.359,-1.139,0.064,-6.122,2.807,-17.962,108,68
57356,-0.249,-1.031,0.129,-13.008,3.099,-22.611,85,163
57446,-0.375,-1.14,0.157,-21.031,-26.489,-12.885,80,69
57492,-0.326,-1.248,0.143,-19.244,-13.814,-12.969,77,65
57538,-0.149,-1.228,0.131,-19.603,4.063,-15.595,82,78
57592,-0.239,-1.329,0.133,-24.489,-6.445,-17.214,99,190
57648,-0.266,-1.362,-0.218,-22.153,-29.955,-22.107,75,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,18.085,80,185
57753,-0.098,-1.251,-0.064,-7.695,-17.565,21.336,70,186
57807,-0.11,-0.794,-0.036,5.921,11.529,23.916,92,196
57860,-0.169,-0.848,0.001,-4.176,-3.997,20.275,90,173
57914,-0.226,-0.725,-0.005,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,-19.049,110,0
58080,-0.128,-0.795,-0.094,13.639,2.772,-8.863,106,0
58137,-0.261,-1.065,-0.012,-5.344,-6.599,-14.122,105,0
58191,-0.238,-0.977,0.066,-7.275,-5.444,-14.634,83,0
58247,-0.047,-0.774,0.14,3.508,-4.347,-17.74,104,0
58300,-0.174,-1.041,0.087,-1.033,-2.976,-25.061,80,0
58354,-0.244,-1.32,-0.013,0.488,-12.232,-31.672,101,0
58409,-0.246,-1.414,0.151,4.588,-2.428,-33.076,97,0
58464,-0.265,-1.451,-0.102,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,-62.414,-36.721,28,5
58572,0.036,-0.493,0.127,18.924,29.927,17.328,93,0
58626,-0.007,-0.913,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,-0.008,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.297,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,-11.643,17.063,-17.236,92,0
58845,-0.084,-0.769,0.017,-3.221,-0.207,-20.096,111,0
58900,-0.058,-0.784,0.14,5.447,38.2,-14.824,109,0
58954,-0.141,-0.832,0.085,6.093,26.046,-19.908,87,0
59009,-0.244,-1.037,0.182,-13.137,3.575,-16.107,79,0
59065,-0.279,-1.146,0.177,-15.611,-12.64,-16.634,79,0
59119,-0.222,-1.134,0.139,-15.45,2.31,-19.435,79,0
59172,-0.25,-1.292,0.166,-19.046,19.921,-17.649,83,0
59227,-0.264,-1.479,0.17,-22.885,8.987,-10.679,84,0
59280,-0.024,-1.14,0.204,-8.55,1.857,21.731,82,0
59334,-0.071,-0.673,0.21,7.036,15.68,32.626,88,0
59388,-0.081,-1.04,-0.09,6.389,-11.377,29.656,94,0
59443,-0.012,-0.565,-0.159,10.878,38.052,15.26,92,0
59497,-0.117,-0.909,-0.001,-13.565,10.221,14.153,91,0
59554,0.006,-0.707,0.119,-8.092,-20.206,18.602,90,0
59609,-0.09,-0.779,0.063,-8.58,-41.122,-1.434,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-4.593,0,0
59730,-0.27,-1.03,-0.017,-5.361,-8.18,-12.928,0,0
59791,-0.151,-0.963,-0.027,1.97,8.093,-11.588,0,0
59846,-0.228,-1.186,-0.07,-5.667,-0.046,-18.069,114,0
59900,-0.26,-1.146,0.06,4.245,4.484,-26.397,84,0
59955,-0.065,-1.338,-0.018,4.29,11.927,-29.725,84,0
60000,-0.211,-1.393,0.006,-0.232,8.735,-21.725,81,38
60063,-0.043,-1.403,0.373,-4.626,45.364,-10.656,0,0
60124,-0.187,-1.053,0.166,11.252,-12.283,-19.847,0,0
60222,0.024,-0.795,0.31,6.924,28.756,23.42,105,0
60277,-0.027,-0.884,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.1,-0.778,0.147,4.51,27.399,21.832,169,0
60457,-0.086,-0.788,0.145,2.043,20.77,9.496,0,0
60519,-0.351,-1.085,-0.007,-11.91,1.229,-27.887,0,0
60579,-0.229,-0.872,0.137,-9.74,6.164,-17.954,0,0
60641,-0.257,-0.947,0.14,-15.29,3.259,-25.092,162,0
60699,-0.293,-0.968,0.155,-7.313,3.346,-25.679,160,0
60758,-0.247,-1.145,0.101,-2.818,0.552,-28.435,158,0
60816,-0.208,-1.096,0.07,-13.443,-2.053,-17.626,156,0
60874,-0.303,-1.439,0.127,-16.061,-2.301,-24.712,153,0
60933,-0.162,-1.037,0.035,-9.962,-14.504,-2.189,150,0
60993,-0.099,-0.851,0.108,-9.55,-29.725,17.321,0,0
61054,-0.051,-1.07,-0.14,0.14,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0,0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-0.84,-0.101,-4.481,-14.176,8.084,0,0
61409,-0.041,-0.857,-0.07,-5.962,12.734,-14.221,0,0
61470,-0.231,-1.052,-0.013,-10.779,-2.383,-17.023,0,0
61517,-0.221,-1.113,0.014,-9.924,-9.913,-22.382,0,0
61578,-0.444,-1.096,0.023,-6.221,-20.561,-26.878,0,0
61639,-0.177,-1.301,0.009,4.764,3.623,-28.786,0,0
61703,-0.266,-1.492,-0.139,5.153,-16.687,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,-2.51,0,0
61811,-0.004,-0.707,-0.05,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,10.692,31.71,199,0
61933,0.057,-0.943,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,-0.132,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,0.175,5.931,32.249,4.794,0,0
62102,-0.038,-0.754,0.038,5.481,14.521,-4.979,0,0
62149,-0.119,-0.846,-0.096,-7.144,33.122,-10.053,0,0
62217,0.011,-0.719,0.246,-6.656,64.972,-13.008,0,0
62278,-0.227,-0.97,0.132,-13.061,5.224,-19.84,0,0
62339,-0.226,-1.046,0.109,-12.519,4.722,-23.061,190,0
62399,-0.246,-0.944,0.184,-11.137,51.371,-22.947,188,0
62459,-0.127,-1.093,0.164,-4.595,64.099,-14.847,185,0
62519,-0.229,-1.288,0.144,-7.038,33.771,-7.62,183,0
62579,-0.261,-1.543,0.267,-5.137,45.9,22.334,182,0
62641,-0.091,-0.937,0.088,-9.412,-0.497,7.771,0,0
62701,-0.085,-0.841,0.088,-12.069,10.243,23.115,0,0
62766,0.019,-1.185,-0.063,-20.135,-58.589,8.931,5,5
62827,-0.008,-0.849,-0.015,-5.397,33.817,14.252,0,0
62887,-0.076,-0.851,-0.033,4.557,-15.078,8.885,0,0
62949,-0.042,-0.823,-0.017,6.6,45.256,5.329,0,0
63010,-0.062,-1.001,-0.057,9.71,50.725,-7.98,0,0
63066,-0.128,-0.967,-0.052,9.496,57.313,-8.74,95,0
63120,-0.129,-0.973,-0.031,8.382,60.031,-9.931,94,0
63218,-0.531,-1.398,-0.043,13.519,82.687,-17.74,28,5
63273,-0.176,-1.019,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-1.15,-0.071,31.496,89.756,-16.885,96,0
63391,-0.358,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.23,-0.778,-0.088,28.626,103.366,-24.154,99,0
63553,-0.023,-1.066,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.176,-1.082,-0.017,27.008,140.786,-17.321,47,169
63699,-0.273,-1.09,0.134,27.733,107.435,-22.359,47,51
63741,-0.295,-1.124,-0.186,28.389,103.519,-31.458,47,46
63788,-0.281,-1.043,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.833,0.152,23.405,115.023,-38.672,51,40
63872,-0.257,-1.034,-0.058,15.672,114.328,-36.053,46,37
63913,-0.273,-0.743,0.228,9.0,107.466,-31.42,46,35
63955,-0.285,-0.53,0.447,24.709,99.84,-25.924,47,33
63997,-0.287,-0.977,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-0.929,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-1.129,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-1.06,0.144,-6.42,61.885,-6.12,51,28
64168,-0.255,-0.899,0.184,-6.725,53.183,1.049,52,28
64209,-0.041,-0.76,0.118,-4.878,52.748,13.368,53,28
64251,-0.121,-0.852,0.142,5.487,61.489,10.076,53,28
64293,-0.232,-1.025,0.137,5.176,51.641,14.55,53,28
64335,-0.245,-1.044,0.029,11.565,40.916,17.802,54,28
64377,-0.183,-1.076,0.029,12.298,32.221,16.763,54,29
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-1.004,-0.091,17.298,69.198,13.115,59,29
64507,-0.411,-0.975,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-0.883,0.015,6.405,52.435,8.787,63,29
64592,-0.229,-0.968,0.003,8.229,37.695,-15.618,63,30
64635,-0.156,-1.011,-0.026,7.435,35.427,-27.046,63,29
64678,-0.308,-1.151,-0.023,11.069,48.252,-28.947,57,30
64721,-0.041,-0.762,0.02,12.107,58.458,-21.893,72,31
64764,-0.467,-1.285,-0.004,14.076,52.939,-18.328,54,32
64814,-0.323,-1.171,-0.02,19.344,65.275,-15.092,60,154
64865,-0.258,-1.007,0.054,15.16,68.802,-15.733,68,155
64918,0.025,-0.847,0.276,12.076,60.802,13.235,80,153
64968,-0.28,-0.841,0.146,6.099,49.183,1.69,71,153
65026,-0.243,-1.12,0.003,4.504,-2.933,-11.056,0,156
65084,-0.014,-0.958,0.213,3.423,58.097,-1.194,0,155
65141,-0.32,-1.078,0.176,-6.956,39.42,-5.811,0,157
65200,-0.09,-0.791,0.22,7.756,47.323,5.823,0,158
65258,-0.109,-0.863,0.136,8.084,25.044,-12.305,0,159
65318,-0.132,-0.887,0.132,10.771,40.168,-11.305,0,0
65379,-0.231,-0.786,0.184,9.768,47.738,6.389,0,0
65442,0.049,-0.825,0.463,14.993,84.199,19.503,0,0
65503,-0.109,-0.611,0.06,0.405,22.226,9.557,0,0
65563,-0.22,-0.716,0.148,-8.43,-46.361,-17.975,5,5
65624,-0.086,-0.7,0.116,6.478,33.692,3.672,0,0
65727,-0.271,-1.501,0.022,-4.014,0.952,-12.429,0,0
65787,-0.289,-1.79,0.065,7.305,7.428,-3.534,0,0
65848,-0.148,-1.408,-0.055,16.756,29.179,-2.375,0,0
65908,-0.25,-1.096,0.064,2.968,39.16,2.778,0,0
65969,-0.326,-0.841,0.162,1.38,26.326,5.389,0,0
66032,-0.31,-0.734,0.131,-4.115,-24.802,3.412,0,0
66093,-0.143,-0.889,-0.051,2.23,-28.626,-9.038,0,0
66152,-0.068,-0.77,-0.004,9.099,22.037,-15.183,0,183
66212,-0.271,-0.973,0.037,8.58,16.483,-10.74,0,183
66271,-0.282,-0.869,0.125,-2.844,-8.328,-3.416,0,176
66331,-0.285,-0.777,0.039,0.144,-15.934,8.725,0,186
66391,-0.168,-0.569,0.076,6.672,4.045,17.076,0,186
66450,-0.121,-0.561,0.115,9.809,29.447,20.0,0,175
66510,-0.234,-0.941,0.012,12.168,26.718,14.282,0,0
66574,-0.317,-1.306,0.001,8.634,-29.868,-28.542,0,195
66633,-0.159,-1.445,0.124,-6.901,41.312,-11.565,0,182
66694,-0.353,-1.295,0.297,-27.931,2.711,8.542,0,198
66755,-0.237,-1.182,0.235,-12.725,-11.265,10.412,0,200
66813,-0.262,-0.941,0.223,-7.534,1.674,5.55,0,168
66868,-0.233,-0.761,0.216,1.232,0.915,13.145,0,83
66922,-0.248,-0.757,0.191,0.49,-6.171,13.45,0,84
66975,-0.288,-0.781,-0.015,5.573,-4.168,5.038,0,72
67030,-0.222,-0.706,0.125,6.211,8.379,6.549,0,85
67086,-0.515,-0.665,-0.239,-11.271,-22.509,-30.263,0,76
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0,73
67193,-0.13,-0.687,0.003,-4.484,-13.906,-10.238,0,77
