Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.941,0.173,0.282,-3.281,-2.691,100,48
30580,-0.126,-1.151,-0.031,-1.067,-1.929,-7.731,100,48
30626,-0.156,-0.962,0.176,1.356,0.005,-0.66,100,46
30671,-0.124,-1.108,0.15,-1.329,-4.002,-3.113,101,46
30717,-0.129,-1.156,0.161,-3.543,-5.417,-1.123,102,47
30764,-0.116,-1.107,0.175,-1.172,-3.938,-2.076,99,49
30809,-0.093,-1.043,0.211,0.491,0.697,-2.376,98,48
30858,-0.125,-0.926,0.253,7.725,17.015,-0.217,104,48
30903,-0.149,-1.11,0.28,-3.472,-1.699,0.136,99,49
30949,-0.135,-0.884,0.251,11.768,18.911,5.327,99,48
30995,-0.096,-1.13,0.186,9.74,16.954,-10.83,101,47
31041,-0.181,-0.953,0.221,2.122,23.389,-8.186,124,48
31087,-0.136,-0.877,0.205,7.074,26.314,-11.389,100,47
31134,-0.185,-0.881,0.205,2.11,14.284,-15.908,123,49
31180,-0.104,-0.821,0.185,-6.771,10.675,-14.55,98,49
31225,-0.323,-1.014,0.199,-8.71,-4.835,-10.588,99,48
31275,-0.366,-1.042,0.229,-12.229,-13.314,-7.908,101,50
31321,-0.166,-0.88,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.806,0.2,-14.397,8.333,4.94,97,51
31412,-0.155,-0.825,0.182,-12.389,26.357,2.667,95,52
31458,-0.229,-1.047,0.241,-10.649,18.55,-7.865,93,56
31503,-0.296,-1.177,0.287,-11.832,-0.906,-9.021,90,57
31549,-0.167,-1.278,0.247,-12.45,-11.483,-4.369,87,57
31595,-0.057,-1.358,0.182,-11.725,9.781,12.019,84,62
31641,-0.104,-1.46,0.254,-9.664,21.519,24.118,82,76
31692,-0.091,-1.016,0.131,3.721,17.794,13.06,108,91
31737,-0.145,-0.962,0.093,1.4,5.572,17.817,82,58
31784,-0.089,-1.159,-0.017,0.439,-21.516,23.954,105,57
31832,-0.056,-0.916,-0.019,7.539,0.08,28.282,104,63
31881,-0.026,-1.089,-0.055,-7.523,-21.775,25.252,104,116
31929,-0.049,-0.785,0.017,-2.519,-8.063,15.618,102,72
31978,0.003,-0.687,-0.007,-11.497,-29.219,-16.273,101,111
32027,-0.07,-0.708,0.053,-7.023,-9.52,-2.338,101,92
32074,-0.1,-0.759,0.026,1.523,-4.336,0.902,98,75
32124,-0.102,-1.057,0.012,-7.262,-16.503,-9.938,99,71
