Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.176,-1.004,0.139,-1.022,3.668,-5.605,83,124
49955,-0.147,-0.962,0.14,-0.81,4.176,-2.835,84,123
50009,-0.145,-0.97,0.145,-1.15,2.538,-3.705,85,0
50058,-0.033,-0.884,0.124,1.393,12.784,4.845,87,123
50107,-0.102,-0.913,0.159,0.123,9.535,-0.178,86,123
50155,-0.189,-1.01,0.129,-0.729,-2.599,-9.91,83,101
50203,-0.18,-1.02,0.075,-0.256,0.956,-9.144,84,99
50253,-0.15,-1.008,0.105,2.368,13.012,-8.722,85,97
50301,-0.178,-1.004,0.13,1.858,11.179,-11.344,84,100
50349,-0.14,-0.938,0.145,6.43,26.075,-9.954,87,99
50398,-0.166,-1.034,0.164,0.346,-2.198,-10.328,96,102
50446,-0.085,-0.976,0.126,1.874,-4.177,-15.088,96,104
50496,-0.106,-0.992,0.16,0.928,25.124,-4.012,98,128
50550,-0.087,-0.918,0.184,4.73,61.923,-9.321,96,0
50591,-0.107,-0.91,0.229,0.861,37.846,0.187,95,0
50639,-0.14,-0.967,0.228,-3.365,13.521,-1.201,94,99
50691,-0.114,-0.958,0.221,0.294,8.804,-3.193,94,101
50739,-0.116,-0.955,0.195,0.259,17.811,-11.977,95,104
50789,-0.093,-0.902,0.211,-4.176,20.151,-20.344,105,106
50836,-0.11,-0.916,0.146,-0.504,16.254,-21.832,115,72
50888,-0.087,-0.854,0.185,-6.611,22.549,-17.687,117,131
50938,-0.041,-0.844,0.146,-8.466,20.243,-12.053,116,103
50993,-0.078,-0.897,0.159,-11.573,14.652,-0.092,0,106
51045,-0.07,-0.907,0.183,-18.557,7.455,2.317,116,135
51095,-0.11,-0.944,0.198,-20.687,2.967,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-0.315,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-7.73,-11.756,112,57
51241,-0.027,-1.352,0.155,-18.176,-3.001,-8.435,110,59
51290,-0.081,-1.381,0.151,-11.756,-1.608,-13.72,103,88
51339,-0.084,-1.353,0.163,-12.015,-15.931,7.154,100,110
51386,0.033,-0.767,0.018,11.027,-2.102,10.298,97,64
51437,0.014,-0.896,-0.031,5.405,11.505,19.87,87,153
51483,-0.065,-1.106,-0.028,8.832,-9.597,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-3.806,17.115,92,68
51579,-0.04,-0.786,0.017,9.83,-21.565,11.45,91,73
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,0.311,-21.519,-13.486,88,75
51727,-0.026,-0.863,-0.053,0.781,11.178,-14.42,90,0
51768,-0.11,-0.923,-0.033,-3.939,11.861,-16.053,92,0
51821,-0.093,-1.004,-0.041,-8.153,-0.27,-14.87,91,0
51862,-0.058,-0.936,-0.01,-10.87,11.415,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,21.808,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,19.53,-14.458,88,83
52014,-0.124,-1.5,0.131,-5.932,9.181,-13.435,84,0
52067,-0.127,-1.564,0.193,4.344,2.271,-10.908,84,0
52107,-0.034,-1.194,0.156,25.107,9.742,0.414,83,0
52159,0.045,-0.74,0.084,30.908,-3.563,15.046,81,170
52212,0.14,-0.697,0.064,27.626,27.541,32.489,83,0
52252,0.1,-0.951,-0.036,32.382,52.366,28.588,79,0
52306,0.02,-0.797,0.087,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.117,4.588,26.311,9.321,138,0
52510,-0.134,-0.83,0.116,-1.577,26.038,0.34,137,0
52553,-0.252,-1.055,0.149,-10.71,4.6,-19.817,135,0
52606,-0.198,-0.981,0.166,-14.809,28.198,-24.634,135,132
52658,-0.214,-0.974,0.207,-24.832,13.15,-18.969,134,109
52715,-0.246,-1.085,0.302,-18.542,12.382,-16.931,132,0
52766,-0.203,-1.264,0.145,-4.627,21.775,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,19.39,-8.664,127,113
52865,-0.232,-1.458,0.095,-17.13,-22.634,9.548,125,31
52924,-0.144,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.165,-0.936,0.06,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-3.469,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,4.354,-42.42,9.22,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-5.155,73,48
53268,-0.087,-1.036,-0.083,-5.267,-28.501,-7.375,69,0
53319,-0.165,-0.987,0.015,-9.26,-5.767,-6.891,145,46
53368,-0.213,-1.052,0.018,-10.412,-19.255,-9.786,141,49
53416,-0.144,-0.948,0.06,-13.275,-19.275,-9.145,140,51
53466,-0.208,-1.076,0.043,-13.496,-22.937,-13.145,139,52
53515,-0.19,-1.102,0.12,-11.321,-7.705,-19.863,137,53
53563,-0.144,-1.111,0.156,-6.588,10.519,-26.389,134,56
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.027,-4.926,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.058,23.16,1.523,17.046,139,34
53814,-0.032,-0.701,0.123,13.695,9.419,50.992,129,0
53862,-0.088,-1.039,0.0,14.863,1.199,39.183,135,37
53909,-0.065,-0.847,0.18,14.687,20.609,31.221,134,39
53957,-0.12,-0.732,0.148,2.976,0.861,27.664,129,40
54004,-0.094,-0.753,0.133,2.709,-33.16,18.29,130,42
54053,-0.125,-0.724,0.117,0.787,-43.458,9.542,145,41
54102,-0.116,-0.864,0.126,-4.504,-41.13,6.938,137,43
54148,-0.22,-0.918,0.159,-6.511,-38.282,3.475,116,43
54194,-0.246,-0.999,0.142,-15.55,-51.145,0.337,134,45
54242,-0.182,-0.907,0.119,-22.366,-56.344,4.615,132,46
54289,-0.166,-0.912,0.142,-26.252,-50.015,5.714,114,48
54336,-0.19,-1.08,0.093,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.115,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.062,-31.443,-49.527,-17.687,107,53
54525,-0.106,-0.861,0.0,-17.458,-66.878,11.39,105,56
54575,-0.028,-0.797,-0.082,-17.824,-63.336,17.115,97,58
54622,-0.046,-0.877,-0.104,-16.786,-50.641,9.191,95,58
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,61
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,59
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,69
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-1.041,-0.07,-12.405,-35.649,0.07,105,64
54948,-0.104,-0.914,-0.042,-12.595,-32.221,5.487,88,68
54999,-0.132,-0.959,-0.009,-13.611,-34.855,2.637,88,72
55046,-0.117,-0.899,-0.005,-10.229,-30.29,1.245,101,60
55094,-0.126,-0.962,0.005,-6.321,-22.26,1.019,99,69
55141,-0.188,-1.154,0.034,-1.036,-10.037,-7.726,100,74
55189,-0.219,-1.265,0.005,2.465,-11.843,-19.328,97,74
55236,-0.129,-1.347,0.016,5.759,9.511,-24.13,90,69
55283,-0.243,-1.42,0.115,3.682,-2.135,-21.817,88,66
55330,-0.223,-1.527,0.154,4.096,-37.641,-20.008,90,70
55377,-0.018,-0.988,-0.002,25.0,-28.588,-8.389,87,73
55428,0.096,-0.562,-0.003,22.74,32.681,21.466,84,75
55476,0.041,-0.872,-0.08,18.679,45.882,26.13,103,77
55523,-0.071,-0.976,-0.002,14.191,-2.967,25.908,86,75
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-1.85,27.977,28.229,99,90
55670,-0.1,-0.739,0.077,-3.678,-3.775,19.053,99,94
55718,-0.115,-0.778,0.158,2.089,6.604,9.023,98,89
55768,-0.104,-0.962,0.05,-5.55,-6.307,-8.825,96,91
55816,-0.175,-0.983,0.105,-6.504,4.795,-15.237,93,93
55868,-0.25,-0.928,0.207,-15.779,0.518,-21.55,91,95
55917,-0.237,-1.033,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.183,-1.125,0.083,-13.771,-5.509,-11.084,87,101
56015,-0.215,-1.314,0.134,-16.115,6.601,-9.29,84,116
56067,-0.065,-1.449,0.194,-22.87,17.986,-16.656,88,132
56121,-0.216,-1.308,0.094,-19.412,1.023,-24.702,76,114
56169,-0.118,-0.732,0.078,-11.122,-15.878,7.84,75,107
56217,-0.206,-0.981,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-1.024,-0.166,-2.883,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,9.39,27.598,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,-17.871,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.92,-0.129,-4.214,-6.836,8.42,111,125
56570,-0.135,-0.961,-0.047,-5.809,2.295,3.249,94,155
56622,-0.104,-0.979,-0.029,-7.466,-4.816,-1.925,85,157
56675,-0.136,-1.14,-0.059,-5.328,-13.678,-19.626,106,160
56729,-0.162,-1.147,-0.016,-2.044,-2.411,-26.504,80,162
56779,-0.224,-1.369,0.02,-0.388,-0.048,-31.718,77,158
56830,-0.288,-1.594,0.124,4.798,-14.267,-29.901,77,160
56882,-0.22,-1.609,0.034,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-8.054,17.496,96,169
56987,0.034,-0.724,0.084,30.916,25.148,53.84,109,174
57040,0.058,-0.976,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.084,27.504,75.084,28.053,115,178
57150,-0.162,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.071,-0.591,-11.657,5.565,111,168
57256,-0.085,-0.792,0.007,-1.728,-2.11,-8.588,110,181
57305,-0.268,-1.041,0.095,-6.122,7.475,-17.962,108,70
57356,-0.249,-0.987,0.129,-13.008,7.189,-22.611,85,163
57446,-0.304,-1.067,0.157,-21.031,-24.983,-12.885,81,69
57492,-0.215,-1.094,0.143,-19.244,-6.446,-12.969,81,73
57538,-0.177,-1.228,0.121,-19.603,3.386,-15.595,81,77
57592,-0.239,-1.329,0.133,-24.489,8.345,-17.214,99,190
57648,-0.266,-1.362,0.06,-22.153,-2.298,-22.107,78,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,3.665,77,185
57753,-0.098,-1.107,-0.064,-2.584,-17.565,21.336,75,186
57807,-0.11,-1.03,-0.036,-3.639,-8.356,23.916,92,196
57860,-0.145,-0.848,0.001,-4.176,-2.844,20.275,90,173
57914,-0.287,-0.725,-0.052,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,5.372,110,0
58080,-0.128,-1.027,-0.094,2.964,-7.489,-8.863,106,0
58137,-0.173,-0.976,-0.012,-5.344,-0.138,-14.122,105,0
58191,-0.238,-0.936,0.082,-7.275,-0.266,-14.634,83,0
58247,-0.181,-0.945,0.051,-2.645,-12.876,-17.74,104,0
58300,-0.088,-0.872,0.156,4.949,9.082,-25.061,81,0
58354,-0.244,-1.32,0.045,1.615,-8.667,-31.672,101,0
58409,-0.246,-1.414,0.054,4.588,-10.965,-33.076,97,0
58464,-0.213,-1.451,0.029,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,24.255,-0.261,95,0
58572,0.036,-0.493,0.048,18.924,13.232,17.328,93,0
58626,-0.007,-0.925,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,0.028,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.021,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,7.709,26.26,8.153,92,0
58845,-0.084,-0.769,0.106,1.896,12.19,-6.472,111,0
58900,-0.066,-0.786,0.135,8.324,46.84,-14.824,109,0
58954,-0.175,-0.934,0.075,0.376,26.046,-19.908,86,0
59009,-0.244,-0.908,0.182,-13.137,21.7,-16.107,84,0
59065,-0.279,-0.969,0.177,-15.611,17.869,-16.634,85,0
59119,-0.222,-1.134,0.139,-15.45,-2.855,-19.435,79,0
59172,-0.25,-1.292,0.166,-19.046,5.913,-17.649,77,0
59227,-0.264,-1.479,0.17,-22.885,-5.996,-10.679,78,0
59280,-0.165,-1.14,0.101,-8.55,-13.311,-4.165,77,0
59334,-0.071,-0.673,0.111,-0.679,-7.73,32.626,80,0
59388,-0.081,-1.017,-0.09,6.389,-8.513,29.656,94,0
59443,-0.012,-1.026,-0.159,10.878,0.226,15.26,92,0
59497,-0.117,-0.852,-0.001,-13.565,14.57,14.153,91,0
59554,-0.226,-0.938,0.033,-8.092,-20.206,1.519,90,0
59609,-0.151,-0.779,0.019,-8.58,-41.122,-5.465,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-8.976,0,0
59730,-0.259,-1.023,-0.017,-6.658,-9.914,-15.491,0,0
59791,-0.182,-1.0,-0.027,0.589,6.105,-11.588,0,0
59846,-0.228,-1.238,-0.101,-8.078,-3.002,-18.069,114,0
59900,-0.26,-1.146,0.177,9.038,13.296,-26.397,86,0
59955,-0.166,-1.338,-0.018,4.29,5.496,-29.725,82,0
60000,-0.178,-1.393,0.062,3.048,14.688,-21.725,84,38
60063,-0.115,-1.403,0.166,-4.626,32.008,-10.656,0,0
60124,-0.187,-1.047,0.166,11.252,-11.25,-19.847,0,0
60222,0.024,-0.795,0.048,6.924,28.756,23.42,105,0
60277,-0.027,-0.897,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.135,-0.778,0.147,3.458,23.192,21.832,169,0
60457,-0.086,-0.788,0.062,-1.031,7.904,9.496,0,0
60519,-0.233,-1.001,0.069,-6.483,9.873,-14.859,0,0
60579,-0.229,-0.888,0.137,-9.74,6.87,-17.954,0,0
60641,-0.257,-0.944,0.14,-15.29,4.505,-25.092,162,0
60699,-0.293,-1.089,0.155,-7.313,0.032,-25.679,160,0
60758,-0.247,-1.145,0.113,4.073,5.484,-28.435,158,0
60816,-0.2,-1.096,0.096,-13.443,0.401,-17.626,156,0
60874,-0.303,-1.439,0.127,-16.061,6.573,-6.87,153,0
60933,-0.155,-1.028,0.06,-9.962,-9.426,7.276,150,0
60993,-0.16,-0.921,0.091,-9.55,-29.725,17.321,0,0
61054,-0.051,-1.043,-0.14,1.879,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0,0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-1.006,-0.101,-4.481,-14.176,-7.273,0,0
61409,-0.116,-0.934,-0.07,-5.962,8.685,-14.221,0,0
61470,-0.231,-1.071,-0.013,-10.779,-3.899,-17.023,0,0
61517,-0.221,-1.001,0.014,-9.924,-5.647,-22.382,0,0
61578,-0.162,-1.096,0.023,-6.221,-4.401,-26.878,0,0
61639,-0.225,-1.301,0.009,0.926,-2.205,-28.786,0,0
61703,-0.266,-1.492,0.063,5.153,3.037,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,-1.408,0,0
61811,-0.004,-0.707,0.164,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,12.2,31.71,199,0
61933,0.057,-0.941,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,0.144,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,0.201,5.931,41.519,4.794,0,0
62102,-0.038,-0.754,0.04,5.481,12.007,-6.137,0,0
62149,-0.119,-0.846,0.113,-1.059,33.122,-10.053,0,0
62217,-0.214,-0.956,0.11,-6.656,22.895,-13.008,0,0
62278,-0.203,-0.944,0.132,-13.061,11.345,-19.84,0,0
62339,-0.169,-0.982,0.116,-12.519,17.187,-23.061,190,0
62399,-0.246,-1.064,0.184,-11.137,24.712,-22.947,188,0
62459,-0.206,-1.093,0.164,-4.595,20.234,-14.847,185,0
62519,-0.229,-1.288,0.144,-7.288,33.771,-8.088,183,0
62579,-0.261,-1.543,0.184,-5.137,37.518,16.754,182,0
62641,-0.091,-0.926,0.113,-9.412,8.459,7.771,0,0
62701,-0.085,-0.899,0.076,-12.069,-3.378,23.115,0,0
62766,0.019,-0.861,-0.063,11.84,12.958,8.931,0,0
62827,-0.008,-0.849,-0.015,-6.365,33.817,14.252,0,0
62887,-0.076,-0.851,-0.017,4.557,-17.555,8.885,0,0
62949,-0.042,-0.823,-0.017,2.956,22.996,0.955,0,0
63010,-0.062,-0.956,-0.057,9.71,50.725,-7.168,0,0
63066,-0.128,-0.985,-0.052,9.496,57.313,-8.74,95,0
63120,-0.286,-1.137,-0.031,8.382,60.031,-9.931,94,0
63218,-0.161,-0.994,-0.043,13.519,82.687,-17.74,94,0
63273,-0.172,-1.01,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-1.072,-0.071,31.496,89.756,-16.885,96,0
63391,-0.144,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.148,-0.778,0.158,28.626,103.366,6.295,99,0
63553,-0.023,-1.049,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.168,-1.025,0.069,27.008,140.786,-17.321,47,169
63699,-0.17,-0.812,0.134,27.733,107.435,-22.359,47,51
63741,-0.174,-0.936,0.007,28.389,103.519,-31.458,47,46
63788,-0.211,-0.966,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.966,0.018,23.405,115.023,-38.672,51,40
63872,-0.257,-0.914,0.061,15.672,114.328,-36.053,46,37
63913,-0.273,-0.849,0.124,9.0,107.466,-31.42,46,35
63955,-0.285,-0.987,0.007,-4.815,99.84,-25.924,47,33
63997,-0.287,-0.993,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-0.944,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-1.061,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-1.075,0.144,-6.42,61.885,-7.444,51,28
64168,-0.255,-0.922,0.184,-6.725,53.183,0.812,52,28
64209,-0.23,-1.041,0.118,-4.878,52.748,-2.788,53,28
64251,-0.172,-0.904,0.142,2.862,61.489,10.076,53,28
64293,-0.232,-0.946,0.137,5.176,51.641,14.55,53,28
64335,-0.146,-1.002,0.07,11.565,40.916,17.802,54,28
64377,-0.165,-1.074,0.031,12.298,32.221,16.763,54,29
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-1.015,-0.091,17.298,69.198,13.115,59,29
64507,-0.26,-0.92,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-0.957,0.015,6.405,52.435,0.229,63,29
64592,-0.229,-1.022,0.003,8.229,37.695,-15.618,63,30
64635,-0.246,-1.106,-0.026,7.435,35.427,-27.046,63,29
64678,-0.177,-1.011,-0.023,11.069,48.252,-28.947,63,30
64721,-0.215,-0.957,0.02,12.107,58.458,-21.893,64,31
64764,-0.177,-0.975,-0.004,14.076,52.939,-18.328,67,32
64814,-0.227,-1.066,-0.02,19.344,65.275,-15.092,64,154
64865,-0.258,-0.971,0.089,15.16,68.802,-15.733,70,155
64918,-0.272,-0.847,-0.027,12.076,60.802,-18.419,63,153
64968,-0.28,-0.901,0.146,6.099,49.183,-2.144,68,153
65026,-0.243,-1.044,0.074,4.504,11.438,-7.866,0,156
65084,-0.09,-1.037,0.133,1.563,45.762,-3.255,0,155
65141,-0.213,-0.962,0.176,-2.88,39.42,0.059,0,157
65200,-0.116,-0.815,0.22,8.682,53.428,7.116,0,158
65258,-0.27,-1.054,0.136,8.084,-37.051,-12.305,0,159
65318,-0.179,-0.947,0.075,10.771,40.168,-11.305,0,0
65379,-0.231,-0.786,0.184,5.74,31.856,0.878,0,0
65442,-0.179,-0.825,0.105,1.579,7.46,0.14,0,0
65503,-0.109,-0.611,0.167,3.606,47.822,9.557,0,0
65563,-0.22,-0.716,0.148,1.005,29.798,7.174,0,0
65624,-0.086,-0.7,-0.019,-0.958,-5.342,3.672,0,0
65727,-0.271,-1.501,0.022,0.455,11.753,-8.816,0,0
65787,-0.289,-1.79,0.065,7.305,10.49,-2.87,0,0
65848,-0.179,-1.408,-0.055,16.756,21.541,-4.321,0,0
65908,-0.25,-1.096,0.052,-5.68,39.16,-2.405,0,0
65969,-0.326,-0.841,0.162,-2.865,18.74,5.389,0,0
66032,-0.31,-0.734,0.131,-4.115,-24.802,3.412,0,0
66093,-0.105,-0.847,-0.051,5.126,-28.626,-9.038,0,0
66152,-0.139,-0.844,-0.004,9.099,21.28,-15.183,0,183
66212,-0.271,-1.079,-0.069,8.58,7.548,-10.74,0,183
66271,-0.282,-0.869,0.125,-1.748,-6.822,-2.013,0,176
66331,-0.305,-0.777,0.025,-2.152,-22.501,8.725,0,186
66391,-0.121,-0.569,0.121,6.672,12.917,17.076,0,186
66450,-0.198,-0.561,0.045,9.809,16.448,20.0,0,175
66510,-0.234,-1.01,0.012,12.168,26.718,14.282,0,0
66574,-0.317,-1.306,0.037,8.634,-22.485,-28.542,0,195
66633,-0.184,-1.445,0.098,-6.901,17.136,-11.565,0,182
66694,-0.353,-1.295,0.297,-27.931,0.394,8.542,0,198
66755,-0.237,-1.182,0.235,-12.725,-10.82,10.412,0,200
66813,-0.262,-1.074,0.223,-7.534,-2.086,5.55,0,168
66868,-0.229,-0.761,0.216,0.869,0.561,13.145,0,83
66922,-0.248,-0.757,0.191,2.707,-4.609,13.45,0,84
66975,-0.181,-0.781,0.108,5.573,-1.102,5.038,0,74
67030,-0.222,-0.706,0.125,4.378,5.923,2.695,0,85
67086,-0.155,-0.665,0.121,2.581,2.164,-1.191,0,80
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0,73
67193,-0.13,-0.687,0.091,2.362,-2.83,-3.029,0,78
67247,-0.13,-0.697,0.033,-8.359,7.847,3.42,0,71
67301,-0.338,-1.32,0.15,-10.389,14.817,8.007,0,79
67354,-0.222,-1.598,0.002,4.359,-8.255,-8.175,0,70
67407,-0.306,-1.633,0.16,-7.901,3.096,-16.504,0,74
67461,-0.303,-1.382,0.143,-6.359,9.188,-13.504,0,69
67514,-0.314,-0.843,0.198,-10.55,13.609,-24.794,0,73
67571,-0.233,-0.768,0.161,-6.336,19.012,-16.74,0,76
67624,-0.233,-0.7,0.142,5.511,15.555,-10.809,0,73
67678,-0.325,-0.803,0.146,8.489,14.372,-23.031,0,79
67732,-0.258,-0.994,0.021,13.939,-8.395,-30.305,0,74
67785,-0.147,-0.86,0.004,12.634,18.192,-18.817,0,76
67840,-0.231,-0.823,-0.074,-3.935,-3.327,-7.638,0,73
67894,-0.284,-0.834,0.071,-4.634,-1.026,9.435,0,77
67947,-0.224,-0.827,0.034,-8.008,-13.476,9.069,0,79
68001,-0.139,-0.675,0.1,1.383,16.373,9.603,0,81
68059,-0.137,-0.658,0.068,5.435,33.45,14.802,0,81
68112,-0.107,-0.735,0.111,1.27,40.267,28.389,0,67
68165,-0.305,-1.407,0.177,1.989,32.847,15.824,0,74
68218,-0.192,-1.368,0.091,6.718,10.311,-9.079,0,68
68272,-0.511,-1.7,0.33,-35.023,-25.275,-11.802,0,68
68326,-0.195,-1.14,0.175,-18.328,-53.71,-13.137,0,75
68380,-0.127,-1.111,0.122,-9.824,-25.962,-2.708,0,77
68433,-0.053,-0.709,0.043,6.122,36.29,8.374,0,72
68488,-0.26,-0.762,0.197,4.42,41.137,6.756,0,75
68587,-0.179,-0.858,0.134,-4.298,-17.427,-15.87,0,81
68642,-0.142,-0.805,0.122,0.164,-4.836,-10.969,0,82
68696,-0.277,-0.803,0.118,-7.389,-14.557,-18.25,0,78
68750,-0.12,-0.748,0.057,-5.031,-0.809,2.016,0,68
68803,-0.2,-0.719,0.161,-8.756,11.518,8.374,0,71
68856,-0.114,-0.697,0.05,-3.378,11.265,12.511,0,73
68910,-0.115,-0.831,0.133,-7.74,22.648,9.511,0,67
68963,-0.178,-1.563,-0.108,5.542,19.154,-4.865,0,64
69016,-0.302,-1.667,0.052,6.299,38.806,-11.527,0,67
69073,-0.261,-1.502,-0.118,-2.082,-9.813,-21.634,0,68
69127,-0.272,-1.187,0.101,-2.105,39.176,-9.405,0,64
69180,-0.313,-0.839,0.189,-5.145,47.061,-15.107,0,65
69234,-0.417,-0.749,0.253,5.466,-31.258,-9.0,0,76
69287,-0.28,-0.868,0.037,7.626,-37.55,-19.908,0,67
69341,-0.253,-0.882,-0.044,12.145,-23.427,-20.321,0,69
69395,-0.138,-0.864,-0.081,14.198,9.675,-13.074,0,68
69448,-0.298,-0.802,0.101,6.282,22.09,5.565,0,72
69502,-0.292,-0.842,0.004,-4.654,-17.832,7.344,0,70
69560,-0.239,-0.845,0.006,-0.871,-16.618,-9.791,0,74
69613,-0.216,-0.68,0.019,12.115,-2.385,-9.19,0,75
69667,-0.055,-0.652,-0.108,19.45,41.038,6.779,0,74
