Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.077,0.173,-2.107,-8.364,-7.978,100,48
30580,-0.126,-1.075,0.045,0.129,-0.271,-6.049,100,48
30626,-0.156,-1.216,0.176,-4.507,-7.022,-8.33,30,14
30671,-0.124,-0.912,0.15,4.772,0.843,0.64,101,46
30717,-0.129,-1.122,0.161,-3.22,-5.097,-0.867,102,47
30764,-0.116,-0.942,0.175,7.65,7.989,0.303,99,49
30809,-0.093,-0.888,0.211,9.627,16.027,0.454,98,48
30858,-0.125,-1.1,0.253,7.725,17.015,-4.078,104,48
30903,-0.149,-0.872,0.28,15.985,32.401,5.478,99,49
30949,-0.135,-1.139,0.251,-8.948,-28.489,-3.656,30,14
30995,-0.096,-0.949,0.186,9.74,16.954,-1.564,101,47
31041,-0.181,-0.869,0.221,7.643,23.389,0.581,124,48
31087,-0.208,-0.941,0.205,3.174,16.094,-11.389,100,47
31134,-0.247,-0.942,0.205,-1.718,5.614,-15.908,123,49
31180,-0.189,-0.905,0.185,-6.771,3.662,-14.55,98,49
31225,-0.178,-0.873,0.199,-8.71,8.216,-10.588,99,48
31275,-0.267,-0.948,0.229,-12.229,-5.661,-7.908,101,50
31321,-0.241,-0.95,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.992,0.2,-14.397,-17.811,-12.458,97,51
31412,-0.155,-0.97,0.182,-12.389,10.358,-7.53,95,52
31458,-0.368,-1.254,0.241,-10.649,18.55,-20.664,28,17
31503,-0.358,-1.177,0.287,-11.832,-9.355,-14.796,90,57
31549,-0.167,-1.278,0.247,-12.45,-1.293,1.332,87,59
31595,-0.057,-1.358,0.182,-11.725,-13.073,-2.725,84,62
31641,-0.104,-1.46,0.131,-9.664,21.519,5.683,81,76
31692,-0.091,-1.215,0.029,-6.133,17.794,-6.08,108,91
31737,-0.145,-0.685,0.221,14.233,36.289,17.817,82,58
31784,-0.089,-1.141,-0.017,0.087,-22.82,23.954,105,57
31832,-0.056,-0.96,-0.019,6.197,-2.79,28.282,104,61
31881,-0.026,-1.111,-0.055,-9.464,-26.264,25.252,104,116
31929,-0.049,-0.785,0.017,4.516,7.309,15.618,102,74
31978,0.003,-0.687,-0.007,-6.893,-17.896,-2.204,101,111
32027,-0.07,-0.708,0.053,-4.552,-3.918,2.142,101,92
32074,-0.1,-0.761,0.026,2.215,-3.042,1.849,98,75
32124,-0.102,-1.081,0.012,-8.803,-19.384,-12.445,99,71
32172,-0.115,-1.083,-0.003,-6.863,22.647,-9.786,98,79
32219,-0.156,-1.089,0.123,-1.27,16.777,-16.046,95,76
32266,-0.27,-1.101,0.216,-0.151,3.602,-20.107,94,77
32313,-0.315,-1.212,0.029,-8.677,-16.144,-23.336,93,73
32360,-0.29,-1.375,0.206,0.228,-17.756,-26.336,91,80
32407,-0.188,-1.523,0.162,8.974,-25.336,-20.863,89,82
32455,-0.119,-1.422,0.109,14.718,-17.16,-4.101,87,87
32508,0.031,-0.573,0.125,21.282,5.667,20.053,85,145
32561,0.038,-0.756,0.122,12.206,24.863,38.267,92,167
32613,0.071,-0.892,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.086,8.344,-3.982,3.728,142,120
32823,-0.14,-0.814,0.108,0.043,7.437,0.996,141,102
32875,-0.182,-0.91,0.117,-7.298,12.11,-8.237,134,127
32969,-0.357,-1.086,0.191,-16.42,-8.281,-18.695,136,106
33025,-0.253,-1.026,0.222,-16.229,2.67,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,16.724,-21.0,133,106
33127,-0.301,-1.34,0.202,9.395,29.364,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-19.292,-7.064,116,0
33234,-0.315,-1.328,0.155,-8.301,-22.015,-11.328,127,117
33289,-0.211,-0.724,0.135,1.9,-50.618,7.854,120,167
33335,-0.123,-1.058,-0.028,-3.703,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,36,10
33433,-0.089,-0.759,-0.049,5.2,18.656,31.595,118,127
33483,-0.286,-0.772,-0.023,-8.479,-10.207,31.74,118,37
33529,-0.217,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.925,-0.063,-17.366,-30.076,7.673,144,42
33677,-0.152,-0.887,0.01,-15.878,-25.221,3.928,107,43
33723,-0.326,-1.121,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.352,-1.196,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.15,-0.976,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.174,-1.089,0.184,-15.939,-24.863,-21.359,100,50
33911,-0.283,-1.204,0.088,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.165,3.03,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.123,1.215,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.122,11.0,-43.145,-30.977,95,60
34112,-0.261,-1.04,0.109,24.87,-50.947,-13.715,91,0
34155,-0.07,-0.639,0.188,22.099,-50.817,41.137,137,0
34211,-0.025,-0.923,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.17,3.612,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,4.644,4.896,39.58,135,39
34415,-0.168,-0.756,0.119,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,1.923,147,45
34511,-0.174,-0.931,0.051,-22.977,-15.504,-2.271,145,45
34558,-0.288,-0.918,0.186,-30.573,-30.939,-7.244,143,43
34607,-0.294,-0.981,0.141,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.888,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.148,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.149,0.198,-3.473,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.117,-4.763,-40.405,-25.511,117,48
