Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.914,0.215,-0.352,6.398,3.017,0,51
26897,-0.371,-1.12,0.171,-3.276,-10.314,-7.916,0,50
26943,-0.045,-0.802,0.12,2.565,9.094,-7.84,101,50
26988,-0.071,-0.827,0.109,3.427,13.345,-6.626,96,50
27034,-0.073,-0.81,0.112,8.463,18.465,3.617,97,50
27080,-0.124,-0.835,0.147,3.568,14.763,4.186,99,51
27125,-0.232,-0.93,0.135,-6.733,-5.865,-2.745,98,53
27174,0.018,-0.735,0.121,-9.466,9.323,13.724,97,52
27220,-0.182,-0.93,0.108,-11.137,-9.275,-11.115,101,55
27267,-0.292,-1.055,0.109,-12.473,-14.625,-14.168,97,54
27313,-0.29,-1.159,-0.013,-15.374,-17.21,-15.198,90,55
27358,-0.23,-1.119,0.086,-19.252,-1.979,-15.458,89,59
27404,-0.212,-1.164,0.087,-19.198,8.576,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-7.099,-8.353,84,65
27498,-0.26,-1.503,0.127,-21.489,-3.611,9.454,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,5.953,106,83
27595,-0.077,-0.786,0.017,-14.609,-32.198,18.313,105,58
27648,-0.094,-1.106,0.004,-6.87,-19.439,32.405,105,140
27697,-0.046,-1.063,-0.17,4.687,-7.941,26.733,102,114
27748,-0.067,-0.798,-0.038,-4.271,-8.516,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,5.192,13.893,100,77
27843,-0.076,-0.708,0.004,-8.198,-23.496,13.972,98,70
27889,-0.042,-0.757,-0.065,-8.198,-24.344,5.746,99,75
27937,-0.09,-0.873,-0.092,-11.496,-21.618,-14.115,96,77
27984,-0.115,-1.127,-0.093,-12.351,-30.02,-23.908,96,84
28039,-0.155,-1.198,-0.087,-12.916,1.232,-32.908,91,138
28086,-0.329,-1.204,0.007,-10.282,-7.518,-37.038,89,88
28134,-0.002,-1.355,0.009,-10.26,17.4,-29.992,87,102
28181,-0.262,-1.473,-0.015,-13.317,-2.305,-19.565,87,81
28228,-0.156,-1.604,0.291,6.084,8.609,-10.061,86,85
28281,-0.035,-1.153,-0.209,24.084,-35.425,-16.766,25,56
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
