Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61639,-0.165,-1.301,0.009,5.539,4.792,-28.786,0,0
61703,-0.266,-1.492,0.085,5.153,6.502,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,-14.859,0,0
61811,-0.004,-0.707,-0.077,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,10.887,31.71,199,0
61933,0.057,-0.948,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,-0.182,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,-0.058,5.931,7.407,4.794,0,0
62102,-0.038,-0.754,0.062,5.481,19.125,-2.742,0,0
62149,-0.119,-0.846,0.039,-3.458,33.122,-10.053,0,0
62217,-0.145,-0.884,0.151,-6.656,36.026,-13.008,0,0
62278,-0.34,-1.09,0.132,-13.061,-16.785,-19.84,0,0
62339,0.025,-0.767,0.139,-12.519,54.395,-23.061,190,0
62399,-0.246,-0.838,0.184,-11.137,75.037,-22.947,188,0
62459,-0.237,-1.093,0.164,-4.595,3.353,-14.847,185,0
62519,-0.229,-1.288,0.144,-10.679,33.771,-13.275,183,0
62579,-0.261,-1.543,0.079,-5.137,4.167,-4.596,182,0
62641,-0.091,-0.933,0.096,-9.412,2.426,7.771,0,0
62701,-0.085,-0.926,0.07,-12.069,-10.527,23.115,0,0
62766,0.019,-1.045,-0.063,-7.196,-29.764,8.931,0,0
62827,-0.008,-0.849,-0.015,13.038,33.817,14.252,0,0
62887,-0.076,-0.851,0.131,4.557,88.205,8.885,0,0
62949,-0.042,-0.823,-0.017,9.77,64.518,9.131,0,0
63010,-0.062,-0.917,-0.057,9.71,50.725,-3.278,0,0
63066,-0.128,-0.996,-0.052,9.496,57.313,-8.74,95,0
63120,0.017,-0.823,-0.031,8.382,60.031,-9.931,94,0
63218,-0.291,-1.136,-0.043,13.519,82.687,-17.74,94,0
63273,-0.266,-1.126,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-0.85,-0.071,31.496,89.756,-16.885,96,0
63391,-0.206,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.106,-0.778,0.283,28.626,103.366,17.028,99,0
63553,-0.023,-1.063,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.182,-1.121,-0.075,27.008,140.786,-17.321,47,169
63699,-0.244,-1.01,0.134,27.733,107.435,-22.359,47,51
63741,-0.118,-0.847,0.099,28.389,103.519,-31.458,47,46
63788,-0.145,-0.894,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.953,0.031,23.405,115.023,-38.672,51,40
63872,-0.257,-1.039,-0.064,15.672,114.328,-36.053,46,37
63913,-0.273,-0.646,0.323,9.0,107.466,-31.42,46,35
63955,-0.285,-0.864,0.124,5.278,99.84,-25.924,47,33
63997,-0.287,-0.631,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-1.175,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-0.919,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-0.975,0.144,-6.42,61.885,-0.643,51,28
64168,-0.255,-0.866,0.184,-6.725,53.183,2.781,52,28
64209,-0.27,-1.101,0.118,-4.878,52.748,-3.496,53,28
64251,-0.277,-1.007,0.142,-4.351,61.489,10.076,53,28
64293,-0.232,-0.69,0.137,5.176,51.641,14.55,53,28
64335,-0.312,-1.071,0.002,11.565,40.916,17.802,54,28
64377,-0.621,-1.123,-0.019,12.298,32.221,16.763,16,9
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-1.004,-0.091,17.298,69.198,13.115,59,29
64507,-0.536,-1.021,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-0.957,0.015,6.405,52.435,-0.272,63,29
64592,-0.229,-1.084,0.003,8.229,37.695,-15.618,63,30
64635,-0.073,-0.925,-0.026,7.435,35.427,-27.046,63,29
64678,0.156,-0.651,-0.023,11.069,48.252,-28.947,78,30
64721,-0.25,-0.995,0.02,12.107,58.458,-21.893,63,31
64764,-0.104,-0.9,-0.004,14.076,52.939,-18.328,70,32
64814,-0.34,-1.191,-0.02,19.344,65.275,-15.092,59,154
64865,-0.258,-1.146,-0.082,15.16,68.802,-15.733,62,155
64918,0.005,-0.847,0.256,12.076,60.802,11.044,79,153
64968,-0.28,-0.895,0.146,6.099,49.183,-2.061,68,153
65026,-0.243,-0.61,0.471,4.504,106.466,12.807,0,156
65084,-0.247,-1.204,-0.037,-4.769,-1.613,-10.368,0,155
65141,-0.28,-1.035,0.176,-5.321,39.42,-3.443,0,157
65200,-0.171,-0.88,0.22,3.446,25.24,0.254,0,158
65258,-0.147,-0.906,0.136,8.084,14.955,-12.305,0,159
65318,-0.251,-1.029,-0.004,10.771,40.168,-11.305,0,0
65379,-0.231,-0.786,0.184,10.609,51.069,7.541,0,0
65442,-0.273,-0.825,-0.043,-3.739,-22.731,-7.515,0,0
65503,-0.109,-0.611,-0.186,-5.09,-17.912,9.557,0,0
65563,-0.22,-0.716,0.148,-2.549,0.317,-2.486,0,0
65624,-0.086,-0.7,-0.038,-0.586,-2.042,3.672,0,0
65727,-0.271,-1.501,0.022,11.056,37.598,-0.275,0,0
65787,-0.289,-1.79,0.057,7.305,-6.767,-6.815,0,0
65848,-0.275,-1.408,-0.055,16.756,-1.907,-10.318,0,0
65908,-0.25,-1.096,0.066,4.404,39.16,3.656,0,0
65969,-0.326,-0.841,0.162,7.893,37.732,5.389,0,0
66032,-0.31,-0.734,0.131,-4.115,-24.802,3.412,0,0
66093,-0.304,-1.059,-0.051,-5.116,-28.626,-9.038,0,0
66152,-0.467,-1.195,-0.004,9.099,15.603,-15.183,0,183
66212,-0.271,-0.863,0.152,8.58,22.218,-10.74,0,183
66271,-0.282,-0.869,0.125,-2.778,-8.228,-3.324,0,176
66331,-0.075,-0.777,0.231,7.76,4.865,8.725,0,186
66391,-0.231,-0.569,0.015,6.672,-3.892,17.076,0,186
66450,-0.016,-0.561,0.211,9.809,44.271,20.0,0,175
66510,-0.234,-0.986,0.012,12.168,26.718,14.282,0,0
66574,-0.317,-1.306,0.134,8.634,16.645,-28.542,0,195
66633,-0.199,-1.445,0.082,-6.901,0.11,-11.565,0,182
66694,-0.353,-1.295,0.297,-27.931,-10.047,8.542,0,198
66755,-0.237,-1.182,0.235,-12.725,-22.972,10.412,0,200
66813,-0.262,-1.161,0.223,-7.534,-4.503,5.55,0,168
66868,-0.282,-0.761,0.216,-1.814,-2.33,13.145,0,83
66922,-0.248,-0.757,0.191,7.406,-1.33,13.45,0,84
66975,-0.205,-0.781,0.08,5.573,-1.915,5.038,0,74
67030,-0.222,-0.706,0.125,9.209,12.54,13.327,0,85
67086,-0.076,-0.665,0.2,4.769,5.923,3.208,0,81
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0,74
67193,-0.13,-0.687,0.036,-2.533,-10.784,-8.186,0,77
67247,-0.13,-0.697,0.222,-8.359,28.842,3.42,0,72
67301,-0.338,-1.32,0.15,-10.389,10.177,4.077,0,79
67354,0.045,-1.598,0.002,4.359,11.249,10.624,0,72
67407,-0.306,-1.633,0.035,-7.901,-6.57,-16.504,0,70
67461,-0.303,-1.382,0.143,-6.359,-16.778,-13.504,5,21
67514,-0.314,-1.007,0.198,-10.55,4.4,-24.794,0,71
67571,-0.233,-0.768,0.161,-6.336,4.148,-16.74,0,75
67624,-0.043,-0.7,0.142,5.511,32.774,-10.809,0,78
67678,-0.325,-0.803,0.146,8.489,-14.018,-23.031,0,76
67732,-0.258,-1.131,-0.091,13.939,-21.936,-30.305,0,73
67785,-0.476,-0.86,0.004,12.634,-15.129,-18.817,0,67
67840,-0.231,-0.823,0.036,0.85,13.021,0.34,0,77
67894,-0.284,-0.834,-0.036,-4.634,-9.192,9.435,0,73
67947,0.019,-0.827,0.265,-8.008,18.596,9.069,0,87
68001,-0.32,-0.675,-0.065,-6.787,-18.791,9.603,0,75
68059,-0.131,-0.658,0.074,5.435,33.45,14.802,0,81
68112,-0.107,-0.735,0.185,3.572,40.267,28.389,0,68
68165,-0.305,-1.407,0.177,5.336,32.847,15.824,0,75
68218,-0.193,-1.368,0.09,6.718,10.084,-9.203,0,68
68272,-0.511,-1.7,0.33,-35.023,-25.275,-11.802,0,76
68326,-0.217,-1.14,0.175,-18.328,-53.71,-13.137,0,73
68380,-0.127,-1.111,0.122,-9.824,-25.962,-12.912,0,73
68433,-0.053,-0.709,-0.051,6.122,36.29,8.374,0,71
68488,-0.26,-0.762,0.197,4.42,41.137,6.756,0,80
68587,-0.29,-0.858,-0.182,-4.298,-17.427,-15.87,0,81
68642,-0.202,-0.805,0.027,-5.604,-11.166,-10.969,0,82
68696,-0.404,-0.803,0.118,-7.389,-14.557,-26.276,0,77
68750,-0.12,-0.748,0.21,-5.031,13.197,15.141,0,69
68803,0.018,-0.719,0.161,-8.756,33.927,8.374,0,73
68856,-0.114,-0.697,0.067,-1.805,14.112,12.511,0,73
68910,0.011,-0.611,0.22,-7.74,35.686,9.511,0,69
68963,0.012,-1.563,-0.108,5.542,40.814,2.142,0,66
69016,-0.302,-1.667,0.041,1.474,14.471,-11.527,0,66
69073,-0.497,-1.502,-0.118,-8.188,-54.31,-21.634,0,60
69127,-0.272,-1.187,0.107,-0.128,39.176,-9.405,0,64
69180,-0.313,-0.839,0.189,-5.145,47.061,-15.107,0,65
69234,-0.417,-0.749,0.253,5.466,2.346,-9.0,0,77
69287,-0.28,-0.868,-0.076,7.626,-37.55,-19.908,0,66
69341,0.271,-0.882,-0.044,12.145,-23.427,-20.321,0,73
69395,-0.138,-0.864,-0.081,14.198,7.448,-14.303,0,67
69448,-0.298,-0.802,-0.17,6.282,-25.71,5.565,0,70
69502,-0.292,-0.842,-0.066,-5.64,-17.832,7.344,0,68
69560,-0.239,-0.845,0.042,0.962,-16.618,-6.056,0,74
69613,-0.394,-0.68,0.019,12.115,-14.892,-19.409,0,69
69667,-0.055,-0.652,-0.108,19.45,41.038,6.779,0,70
69722,-0.231,-0.972,0.017,4.718,61.313,14.099,0,68
69775,-0.306,-1.278,0.124,-5.962,14.857,6.015,0,80
69829,-0.281,-1.404,0.26,-27.237,-34.206,3.931,0,65
69882,-0.252,-1.626,0.256,-38.626,-66.557,6.573,200,68
69937,-0.088,-1.242,0.25,-23.496,-56.031,17.672,198,77
69990,-0.087,-0.72,0.174,4.18,-36.908,7.405,196,73
70047,-0.072,-0.74,0.129,12.389,-24.547,11.366,194,77
70102,-0.111,-0.755,0.065,9.252,19.301,10.115,192,78
70160,-0.093,-0.836,0.173,19.513,41.572,25.492,190,87
70213,-0.158,-0.802,0.172,2.183,5.263,-0.097,188,84
70265,-0.057,-0.845,0.134,-6.382,9.714,-10.374,188,78
70318,-0.231,-0.996,0.051,-6.45,7.939,-0.537,186,71
70369,-0.278,-0.783,0.131,-4.733,6.82,-1.654,185,69
70421,-0.254,-0.663,0.149,-11.053,21.102,1.574,184,70
70472,-0.085,-0.682,0.091,-1.271,9.498,-3.008,183,68
70528,-0.039,-0.831,0.205,-8.267,26.573,4.042,181,71
70579,-0.234,-1.16,-0.153,-15.979,34.443,-19.505,180,60
70630,-0.359,-1.657,0.104,7.115,37.995,-10.198,180,63
70681,-0.36,-1.517,0.439,7.092,40.95,-20.603,179,74
70732,-0.213,-1.139,-0.223,-10.972,36.115,-11.753,179,67
70784,-0.414,-0.794,0.355,8.448,40.916,-13.954,178,64
70835,-0.383,-0.829,0.134,5.473,-7.437,-32.718,178,60
70886,-0.159,-0.777,0.002,5.275,6.286,-31.069,177,68
70939,-0.247,-0.782,0.012,6.084,15.737,-18.038,176,65
70989,-0.25,-0.935,0.022,4.229,12.167,-8.695,174,38
