Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34956,-0.154,-0.782,-0.048,-3.177,-16.849,-1.761,90,173
35011,-0.146,-0.74,-0.065,2.957,3.399,6.603,89,172
35063,-0.181,-0.805,-0.075,-9.344,-17.389,8.373,88,173
35117,-0.162,-0.887,-0.131,-7.336,-6.885,6.703,86,200
35171,-0.202,-1.085,-0.115,-8.397,-8.181,-6.42,85,200
35223,-0.236,-0.95,-0.042,-7.557,8.465,-9.656,84,179
35277,-0.3,-0.772,0.112,-7.565,4.676,-12.382,87,0
35330,-0.296,-1.032,-0.021,-3.733,-9.447,-14.924,78,184
35383,-0.148,-1.135,-0.088,9.751,5.672,-20.733,81,0
35436,-0.352,-1.26,0.08,6.188,-7.168,-23.412,77,186
35491,-0.166,-1.576,-0.147,5.672,-7.115,-11.45,75,0
35545,-0.186,-1.319,-0.042,14.275,20.983,5.64,72,198
35599,-0.059,-0.624,-0.004,13.305,12.073,20.534,97,188
35653,-0.027,-0.882,-0.032,-1.552,22.198,31.168,95,194
35707,-0.092,-1.097,-0.029,16.374,51.595,20.679,28,58
35762,-0.176,-0.779,0.112,7.191,41.664,14.779,93,0
35816,-0.228,-0.771,0.16,3.973,17.403,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,17.518,13.26,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-3.046,95,0
35982,-0.003,-0.679,0.227,17.172,45.406,9.318,91,0
36036,-0.319,-1.259,-0.273,-4.168,-37.293,-9.031,27,5
36090,-0.291,-0.918,0.045,-5.137,15.204,-6.473,87,0
36144,-0.339,-1.226,-0.187,-12.562,-9.098,-11.573,86,0
36198,-0.327,-1.189,-0.112,-7.358,-1.427,-8.916,84,0
36251,-0.338,-1.062,0.085,-4.527,8.666,-8.29,81,0
36305,-0.349,-1.224,0.05,-1.247,10.289,-7.489,81,0
36359,-0.381,-1.418,0.19,-10.473,-27.191,-12.351,79,0
36415,-0.13,-1.161,0.078,-10.641,-29.443,-6.863,78,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,77,0
36524,-0.18,-1.068,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.671,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.72,-0.049,-5.153,14.86,11.504,92,0
36687,-0.134,-0.776,-0.045,-1.415,-31.066,-7.132,91,0
36742,-0.121,-0.759,-0.069,-4.388,-24.687,-8.277,97,0
36796,-0.106,-0.994,-0.174,0.892,-2.877,-2.558,91,0
36850,-0.187,-0.739,-0.083,12.081,30.885,-7.885,89,0
36908,-0.117,-0.858,-0.092,-6.962,12.96,-9.061,87,0
36962,-0.424,-1.204,-0.051,-9.168,-18.465,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,-5.661,-14.718,85,0
37069,-0.341,-1.132,-0.014,-3.94,8.286,-20.626,83,0
37124,-0.337,-1.243,-0.042,3.773,6.56,-19.527,83,0
37178,-0.428,-1.348,-0.259,-4.137,-19.641,-19.183,75,0
37231,-0.331,-1.339,0.103,6.939,-38.107,13.512,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.052,10.313,6.056,39.145,0,0
37415,-0.024,-0.939,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,-0.021,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.03,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,-0.096,5.977,4.388,-11.556,167,0
37695,-0.321,-0.448,0.404,24.225,63.583,-9.168,164,0
37754,-0.333,-1.173,-0.228,-13.302,-26.058,-17.992,163,0
37813,-0.303,-0.941,-0.018,-4.168,2.196,-20.115,162,0
37871,-0.371,-1.111,-0.118,-10.206,-0.368,-18.817,159,0
37929,-0.337,-1.053,-0.025,-8.992,2.96,-14.359,158,0
37986,-0.36,-1.193,0.041,-13.023,-0.824,-15.511,75,0
38040,-0.359,-1.275,-0.136,-17.443,-34.301,-18.137,65,0
38093,-0.345,-1.448,0.09,-16.473,-21.977,-19.771,75,0
38147,-0.182,-1.004,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.869,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,1.574,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-37.088,9.542,136,0
38548,-0.179,-0.887,-0.108,1.298,6.254,9.919,134,0
38604,-0.187,-1.053,-0.141,-5.702,-18.634,-12.87,133,0
38662,-0.152,-0.872,-0.111,-4.023,-8.205,-17.107,132,0
38719,-0.18,-1.056,-0.11,4.404,9.387,-15.901,131,0
38776,-0.187,-1.121,-0.063,7.481,8.214,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,2.137,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,7.619,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,0.294,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,-2.265,123,0
39063,-0.093,-0.649,0.152,0.167,12.425,9.992,122,0
39119,-0.12,-0.946,0.078,-0.956,-23.557,16.053,121,0
39180,0.069,-0.947,-0.05,9.244,3.457,20.985,196,0
39240,-0.06,-0.779,0.103,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-5.118,17.294,20.458,193,0
39357,-0.092,-0.843,0.044,-1.088,2.892,11.053,115,0
39413,-0.126,-1.1,-0.121,-4.02,7.287,-8.985,115,0
39473,-0.19,-1.046,-0.015,-2.925,12.16,-11.87,113,0
39528,-0.411,-1.138,-0.08,-5.017,-7.925,-19.908,111,0
39584,-0.168,-1.118,0.085,3.273,22.715,-19.008,109,0
39640,-0.267,-1.2,0.025,-7.939,18.829,-15.351,108,0
39696,-0.375,-1.412,0.092,-13.069,7.198,-11.863,105,0
39751,-0.33,-1.18,-0.028,-13.069,-15.84,-12.819,103,0
39806,-0.128,-0.751,0.204,-10.344,-1.865,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.839,-0.191,1.152,-21.405,27.29,96,0
39975,0.014,-0.92,-0.133,-8.099,14.134,20.916,96,0
40031,-0.113,-0.848,-0.029,-4.427,8.082,13.051,94,0
40086,-0.07,-0.747,-0.087,7.052,15.329,-4.863,93,0
40140,-0.087,-0.978,-0.088,0.535,6.166,-8.985,92,0
40196,-0.083,-0.893,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-0.98,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-0.826,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.749,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-4.682,89,0
40571,-0.121,-0.754,0.011,16.901,109.435,23.908,91,0
40627,-0.096,-0.884,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.238,-0.947,0.137,25.168,129.496,1.804,95,0
40777,-0.296,-0.865,0.137,27.565,94.092,-5.87,98,0
40823,-0.191,-0.981,-0.082,32.656,80.076,-8.687,100,62
40865,-0.139,-1.221,-0.153,42.931,111.176,-13.061,46,52
40911,-0.27,-1.031,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-1.083,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.664,0.333,18.107,116.405,-11.229,48,43
41038,-0.303,-0.753,-0.077,11.29,91.74,26.405,50,41
41081,-0.192,-0.823,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.994,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,-16.666,14,11
41206,-0.288,-1.136,-0.142,14.252,74.687,-4.157,47,35
41248,-0.359,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.993,-0.114,-6.844,72.076,-3.018,50,33
41335,-0.185,-0.716,-0.149,5.847,88.061,11.771,50,32
41377,-0.406,-1.098,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,-10.147,53,31
41462,-0.211,-0.95,-0.139,26.061,80.985,-6.771,58,31
41510,-0.165,-0.89,-0.156,26.42,87.534,-9.565,62,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,62,138
41609,-0.314,-0.653,-0.116,28.718,82.023,-17.153,78,139
41660,-0.32,-0.872,-0.109,34.603,80.0,-12.74,73,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,71,146
41760,-0.265,-0.858,-0.027,29.687,57.282,-4.855,69,146
41817,-0.175,-0.864,-0.045,27.153,71.786,10.542,0,145
41877,-0.555,-1.321,-0.262,30.695,64.718,-8.765,0,0
41937,-0.178,-0.949,0.086,25.771,59.863,-0.888,0,0
41998,-0.52,-1.226,-0.183,12.611,70.618,-13.984,0,0
42058,-0.295,-1.082,0.161,12.046,34.565,-4.496,0,0
42119,-0.476,-1.154,-0.235,-16.302,21.87,-15.115,0,0
42182,-0.142,-0.812,0.251,15.667,26.527,-14.969,0,0
42243,-0.17,-0.73,0.278,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.286,0.135,-13.153,-36.069,-19.564,0,188
42362,-0.214,-1.064,-0.08,-14.061,-26.44,-2.824,0,0
42422,-0.13,-1.007,-0.061,-12.687,8.663,9.298,0,194
42482,-0.262,-1.051,0.063,-8.534,-0.294,2.29,0,0
42543,-0.207,-1.205,-0.061,3.119,-8.299,-2.144,0,0
42603,-0.13,-1.101,-0.091,-4.892,-8.919,-5.275,0,0
42663,-0.206,-0.786,-0.014,7.29,33.401,-6.534,0,0
42727,-0.188,-0.835,-0.028,15.237,1.109,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,6.337,7.153,0,0
42848,-0.186,-0.603,0.155,20.061,41.473,17.359,0,198
42908,-0.228,-0.751,0.091,17.092,33.12,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,40.776,13.733,0,197
43029,-0.255,-1.28,0.007,-4.937,1.476,-10.965,0,200
43089,-0.412,-1.362,0.195,-28.481,2.029,11.634,0,199
43150,-0.312,-1.352,0.089,-20.794,-50.565,1.502,0,0
43253,-0.255,-1.001,0.081,-3.828,44.061,5.499,0,0
43317,-0.332,-0.821,0.178,1.231,15.277,-2.21,0,0
43377,0.043,-0.773,0.45,-3.649,11.699,7.429,0,0
43438,-0.277,-0.751,0.058,-1.563,2.529,2.269,0,0
43498,0.091,-0.769,0.418,4.608,15.18,-5.176,0,0
43558,-0.36,-0.769,-0.062,-2.237,-16.221,-12.084,0,0
43619,-0.159,-0.756,0.048,-0.279,2.31,-10.725,0,194
43677,-0.168,-0.784,-0.065,-4.747,-0.557,-5.237,0,162
43736,-0.17,-1.19,0.032,-7.16,24.473,-9.962,0,163
43794,0.023,-1.502,-0.119,9.599,52.767,-10.389,0,159
43857,-0.373,-1.667,0.125,-4.786,31.321,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,6.65,-3.92,0,160
43974,-0.357,-0.971,0.101,-16.328,15.334,-5.305,0,165
44034,-0.306,-0.782,0.181,-7.611,-26.198,11.239,0,164
44092,-0.155,-0.659,-0.099,6.414,-17.214,8.972,0,167
44152,-0.097,-0.736,-0.158,14.802,29.445,1.236,0,195
44211,-0.227,-0.833,-0.024,11.962,32.748,6.417,0,168
44270,-0.181,-0.648,-0.02,0.7,4.068,6.695,0,170
44323,-0.414,-0.772,-0.129,-6.282,-24.199,-8.028,0,75
44380,-0.122,-0.967,-0.119,11.237,7.537,3.332,0,72
44433,-0.168,-0.709,-0.045,12.626,0.619,-7.687,0,65
44486,-0.208,-1.024,-0.068,-0.397,31.824,3.454,0,63
44539,-0.405,-1.333,0.127,1.531,19.297,-10.42,0,63
44592,-0.193,-1.263,0.019,-8.344,22.054,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,-9.686,0,64
44698,-0.213,-1.293,0.055,-7.672,-28.847,13.603,0,69
44751,-0.119,-1.035,-0.02,-14.397,-16.586,13.26,0,68
44805,-0.197,-1.008,0.02,-4.336,9.531,17.344,0,68
44861,-0.038,-0.828,0.314,8.496,25.237,6.634,0,79
44915,-0.295,-0.823,0.062,-1.824,-12.751,-2.218,0,75
44968,-0.179,-0.828,-0.027,1.834,-6.183,-0.666,0,76
45023,0.018,-0.739,0.33,9.782,37.957,8.243,0,84
45076,-0.302,-0.745,0.147,6.067,5.268,-6.588,0,78
45130,-0.29,-0.728,0.007,4.029,-15.906,-9.756,0,85
45184,-0.209,-0.723,0.162,12.039,12.946,8.668,0,64
45237,-0.15,-0.784,-0.03,4.376,17.56,10.548,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,6.19,0,62
45345,-0.34,-1.556,-0.037,-8.267,5.861,-9.443,0,61
45399,-0.247,-1.39,0.021,-5.321,-0.825,9.931,0,62
45451,-0.191,-1.378,-0.126,-0.914,3.405,-5.438,0,63
45504,-0.397,-1.201,-0.015,10.382,9.726,-9.366,0,63
45557,-0.356,-0.879,0.079,2.219,-19.107,-14.038,0,65
45611,-0.146,-0.836,-0.042,-4.87,8.422,-4.115,0,71
45664,-0.315,-0.819,0.386,10.415,47.139,-4.389,0,79
45717,-0.189,-0.827,-0.099,6.008,-16.718,2.423,0,72
45771,-0.149,-0.736,-0.094,7.626,21.498,5.742,0,70
45828,-0.28,-0.752,-0.073,8.779,25.618,6.618,0,72
45881,-0.263,-0.722,-0.017,4.22,0.917,2.117,0,72
45934,-0.279,-0.8,-0.037,0.284,-15.4,-4.855,0,62
45987,-0.185,-0.723,-0.068,-1.492,-11.728,-7.625,0,61
46084,-0.382,-1.367,-0.06,-9.366,3.302,-9.776,0,60
46136,-0.252,-1.146,0.077,-11.42,-7.299,9.566,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,67
46296,-0.239,-1.176,0.093,-21.641,6.809,11.656,0,70
46353,-0.118,-0.612,0.243,-7.015,-22.45,16.092,0,75
46406,-0.11,-0.826,-0.018,9.495,27.515,10.962,0,71
46460,-0.286,-0.824,0.303,10.893,29.328,7.998,0,78
46514,-0.299,-0.807,-0.092,8.267,-18.08,-11.672,0,66
46567,-0.508,-0.813,-0.016,-10.639,-47.005,-14.214,0,64
46621,-0.364,-0.813,-0.144,-4.748,-9.306,-9.847,0,78
46675,-0.521,-0.751,-0.216,-2.979,-15.438,-22.607,0,69
46728,-0.301,-0.703,0.063,-0.653,16.272,5.621,0,59
46781,-0.127,-0.667,0.138,4.927,29.649,9.885,0,61
46837,-0.212,-0.916,0.044,2.421,5.888,12.221,0,60
46891,-0.544,-1.625,-0.157,15.664,-24.826,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,40.825,-6.145,0,61
46996,-0.482,-1.648,0.036,-21.687,20.353,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,-3.503,-23.977,0,62
47157,-0.4,-0.82,0.188,3.949,23.945,-5.817,0,65
47210,-0.331,-0.738,-0.172,-17.528,-17.939,-6.814,200,60
47263,-0.276,-0.818,-0.045,8.176,-21.725,-4.969,198,68
47321,-0.152,-0.777,-0.133,14.557,18.744,10.776,196,73
47374,-0.292,-0.761,-0.067,7.611,9.254,8.183,194,71
47427,-0.275,-0.666,-0.076,5.58,1.536,10.344,192,69
47480,-0.162,-0.63,-0.056,0.435,9.342,10.115,190,69
47533,-0.303,-0.816,0.061,0.045,2.438,0.041,187,61
47585,-0.107,-0.826,-0.078,6.695,7.792,13.064,185,59
47642,-0.358,-1.419,-0.086,-12.16,-5.282,-4.87,55,18
47693,-0.262,-1.174,0.052,-7.122,-2.711,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-0.119,176,64
47850,-0.206,-1.073,0.108,-17.153,23.908,22.198,175,65
47901,-0.292,-1.023,0.014,-0.776,38.069,33.534,174,66
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,75
48004,-0.27,-0.846,0.076,8.191,12.859,5.667,171,71
48054,-0.302,-0.834,-0.015,-2.183,-22.565,-6.351,169,67
48105,-0.203,-0.836,-0.026,1.667,-3.244,-9.641,168,72
48156,-0.283,-0.811,-0.163,-4.648,-8.273,-12.847,166,66
48210,-0.296,-0.785,0.07,4.601,-1.804,-13.672,165,76
48262,-0.131,-0.698,0.131,-4.351,6.293,-8.954,163,81
