Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.962,0.173,-0.085,-4.056,-3.496,100,48
30580,-0.126,-0.938,0.181,3.074,4.047,-1.658,100,48
30626,-0.156,-1.064,0.176,-0.616,-2.327,-3.191,100,46
30671,-0.124,-0.819,0.15,6.789,2.494,1.973,101,46
30717,-0.129,-1.144,0.161,-2.753,-4.64,-0.855,102,47
30764,-0.116,-0.979,0.175,5.258,4.735,-0.302,99,49
30809,-0.093,-0.974,0.211,4.268,7.008,-1.18,98,48
30858,-0.125,-0.878,0.253,7.725,17.015,0.606,104,48
30903,-0.149,-1.016,0.28,3.37,10.236,2.069,99,49
30949,-0.135,-0.809,0.251,15.97,28.304,7.247,99,48
30995,-0.096,-1.096,0.186,9.74,16.954,-8.205,101,47
31041,-0.181,-0.81,0.221,9.439,23.389,3.295,124,48
31087,-0.066,-0.813,0.205,10.29,34.604,-11.389,100,47
31134,-0.269,-0.964,0.205,-2.534,3.849,-15.908,123,49
31180,-0.196,-0.912,0.185,-6.771,2.828,-14.55,98,49
31225,-0.306,-0.998,0.199,-8.71,-2.634,-10.588,99,48
31275,-0.176,-0.863,0.229,-12.229,1.89,-7.908,101,50
31321,0.009,-0.715,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-1.076,0.2,-14.397,-25.04,-17.344,97,51
31412,-0.155,-0.978,0.182,-12.389,9.652,-7.985,95,52
31458,-0.406,-1.282,0.241,-10.649,18.55,-19.166,93,54
31503,-0.104,-1.177,0.287,-11.832,16.159,2.788,90,63
31549,-0.167,-1.278,0.247,-12.45,-26.071,-12.648,87,54
31595,-0.057,-1.358,0.182,-11.725,-0.314,5.475,84,62
31641,-0.104,-1.46,0.225,-9.664,21.519,18.829,82,76
31692,-0.091,-0.707,0.312,16.732,17.794,37.988,108,91
31737,-0.145,-0.875,0.136,4.839,13.67,17.817,82,58
31784,-0.089,-0.678,-0.017,18.624,26.882,23.954,105,63
31832,-0.056,-0.786,-0.019,12.041,9.876,28.282,104,66
31881,-0.026,-1.216,-0.055,-11.372,-29.885,25.252,104,116
31929,-0.049,-0.785,0.017,-4.236,-11.709,15.618,102,72
31978,0.003,-0.687,-0.007,-1.506,-4.28,14.774,101,111
32027,-0.07,-0.708,0.053,-6.206,-7.642,-0.84,101,92
32074,-0.1,-1.02,0.026,-8.593,-21.64,-12.263,98,73
32124,-0.102,-0.768,0.012,4.25,4.337,8.3,99,79
32172,-0.115,-1.083,-0.003,-6.863,-6.386,-9.786,98,69
32219,-0.475,-1.089,-0.194,-17.018,-7.06,-16.046,95,64
32266,-0.27,-1.101,0.171,-2.962,-0.385,-20.107,94,77
32313,-0.063,-1.212,0.295,3.773,-2.267,-23.336,93,84
32360,-0.29,-1.375,0.206,-9.635,-17.756,-26.336,91,78
32407,-0.261,-1.523,0.095,3.858,-25.336,-20.863,89,80
32455,-0.119,-1.422,0.162,14.718,-17.16,-0.797,87,87
32508,0.031,-0.573,0.05,21.282,-1.771,20.053,85,145
32561,0.038,-0.756,0.147,12.206,24.863,38.267,92,167
32613,0.071,-0.835,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.338,8.344,19.61,28.107,142,120
32823,-0.14,-0.814,-0.012,-8.932,-1.871,-11.325,141,102
32875,-0.182,-0.999,0.04,-7.298,8.732,-8.237,134,127
32969,-0.342,-1.065,0.191,-16.42,-4.61,-18.695,136,106
33025,-0.32,-1.123,0.222,-16.229,-3.563,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,13.642,-21.0,133,106
33127,-0.301,-1.34,0.202,-24.215,-13.937,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,11.85,10.43,116,0
33234,-0.315,-1.328,0.155,4.863,-22.015,-11.328,127,117
33289,-0.208,-0.724,0.148,4.065,-50.618,12.908,120,167
33335,-0.123,-0.862,-0.028,3.293,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,11.245,18.656,31.595,118,127
33483,0.009,-0.772,-0.023,12.224,43.386,31.74,118,37
33529,0.016,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.953,-0.063,-17.366,-30.076,4.377,144,42
33677,-0.369,-1.139,0.01,-15.878,-25.221,-16.78,107,43
33723,-0.135,-0.891,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.333,-1.157,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.184,-1.034,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.338,-1.089,0.02,-15.939,-24.863,-21.359,100,50
33911,-0.106,-1.204,0.258,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.074,-5.211,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.058,-4.205,-35.718,-34.763,98,53
34058,-0.305,-1.5,-0.089,11.0,-43.145,-30.977,95,59
34112,-0.158,-1.017,0.246,24.87,-50.947,13.317,91,0
34155,-0.07,-0.639,0.099,22.099,-50.817,41.137,137,0
34211,-0.025,-0.934,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,-0.19,-0.624,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-1.026,1.16,39.58,135,39
34415,-0.168,-0.756,0.087,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,-43.441,147,45
34511,-0.174,-1.018,0.051,-22.977,-15.504,-10.07,145,45
34558,-0.288,-0.875,0.186,-30.573,-30.939,-2.186,143,43
34607,-0.391,-1.074,0.131,-30.527,-42.435,-14.344,140,43
34654,-0.286,-1.095,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-0.92,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.143,0.198,-2.455,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.094,-6.629,-40.405,-25.511,117,48
34843,-0.277,-1.187,-0.089,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.011,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,8.804,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,52
35030,-0.393,-1.18,-0.131,-18.847,-45.16,53.824,108,57
35079,-0.091,-1.12,-0.063,-9.336,-66.198,46.076,108,57
35127,-0.162,-1.096,-0.009,-9.542,-75.641,34.664,120,54
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,49
35222,-0.12,-0.74,-0.03,23.944,-62.29,26.145,116,73
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,64
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,77
35365,-0.111,-0.853,-0.137,-12.45,-60.878,18.9,106,74
35456,-0.155,-0.675,-0.039,-15.443,-23.053,26.465,104,62
35503,-0.119,-0.837,0.066,-16.359,-22.328,4.465,101,64
35553,-0.307,-1.081,0.019,-18.298,-31.634,-14.13,100,79
35601,-0.192,-0.969,0.162,-16.87,-32.366,-20.42,96,84
35648,0.02,-1.201,0.042,-12.015,-26.611,-22.885,93,73
35695,-0.197,-1.33,0.238,6.9,23.589,-22.405,91,76
35741,-0.318,-1.54,0.172,-32.987,-45.255,-13.443,88,68
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,74
35834,-0.178,-1.109,-0.077,26.305,-27.641,-21.709,78,74
35881,-0.031,-0.56,0.327,26.481,-20.45,17.618,101,81
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,2.515,52.802,44.321,101,86
36127,-0.17,-0.809,0.223,7.814,19.573,27.267,117,88
36176,-0.149,-0.705,0.375,6.171,52.538,11.229,116,89
36226,-0.328,-0.835,0.013,-5.588,25.878,-12.294,115,91
36275,-0.325,-0.904,0.191,-2.449,17.565,-16.183,114,92
36326,-0.337,-1.065,0.164,-17.108,-19.391,-28.099,113,121
36377,-0.346,-0.755,0.181,-14.687,6.169,-33.985,91,96
36427,-0.34,-1.061,0.162,-11.328,-11.091,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,10.989,-28.229,84,114
36524,-0.448,-1.112,0.19,-6.183,-2.317,-23.611,75,101
36572,-0.483,-1.158,0.245,-11.366,-4.462,-11.275,77,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,3.576,76,115
36668,-0.375,-1.3,0.055,-6.595,-37.427,6.113,73,108
36717,-0.244,-0.7,0.071,-4.748,-29.611,43.176,82,120
36767,-0.294,-1.004,0.024,-6.092,-26.565,64.908,93,123
36822,-0.138,-0.838,0.0,1.71,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.336,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.312,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.034,-0.784,-0.051,4.645,-29.206,-15.519,105,131
37135,-0.267,-1.046,-0.013,-6.756,-10.562,-30.183,103,165
37186,-0.285,-0.911,0.044,-8.458,8.066,-33.885,102,133
37240,-0.366,-1.243,-0.063,-18.992,-24.949,-33.618,101,134
37293,-0.322,-0.935,0.139,-12.985,-3.765,-35.763,101,137
37344,-0.379,-1.478,0.155,-13.649,-21.327,-36.42,100,135
37395,-0.434,-1.265,0.131,-3.18,5.71,-32.115,99,139
37448,-0.5,-1.438,0.194,22.594,25.544,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.311,-1.221,0.061,17.885,-30.649,-37.801,94,51
37587,-0.076,-0.624,0.127,19.809,13.04,33.244,92,57
37645,-0.024,-0.675,0.04,9.252,45.374,50.267,118,174
37698,-0.105,-0.777,0.319,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.362,19.229,47.809,26.298,113,150
37806,-0.391,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.102,-0.768,0.25,10.496,20.462,4.373,112,74
37909,-0.283,-0.792,0.059,7.802,-1.936,-21.389,112,179
38004,-0.295,-1.094,0.072,-7.187,19.618,-40.344,109,152
38057,-0.335,-1.251,0.181,-10.015,-14.99,-37.366,108,152
38111,-0.386,-0.633,0.235,-9.58,28.064,-32.29,87,173
38166,-0.301,-1.121,0.151,-12.856,-11.95,-32.183,82,170
38217,-0.365,-1.257,0.21,-7.427,0.689,-32.924,77,161
38268,-0.349,-1.388,0.158,-8.412,22.295,-24.763,79,152
38322,-0.451,-1.571,0.218,-11.443,-28.542,-11.076,70,185
38375,-0.235,-0.794,0.123,2.232,-14.672,15.847,72,186
38428,-0.294,-0.741,0.166,-7.45,-29.427,51.634,77,187
38482,-0.117,-0.828,-0.035,4.516,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.182,-0.795,0.038,-11.504,-38.069,47.863,108,178
