Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.074,0.173,-1.729,-7.336,-6.901,100,48
30580,-0.126,-0.818,0.3,5.161,7.002,1.344,100,48
30626,-0.156,-0.905,0.176,2.322,1.134,0.559,100,46
30671,-0.124,-0.943,0.15,3.375,-0.242,-0.174,101,46
30717,-0.129,-1.175,0.161,-3.457,-5.335,-1.19,102,47
30764,-0.116,-1.102,0.175,-0.122,-2.479,-1.875,99,49
30809,-0.093,-0.806,0.211,12.136,20.031,1.438,98,48
30858,-0.125,-0.892,0.253,7.725,17.015,0.27,104,48
30903,-0.149,-0.952,0.28,7.362,17.149,3.244,99,49
30949,-0.135,-0.92,0.251,8.609,11.654,3.97,99,48
30995,-0.096,-0.683,0.186,9.74,16.954,11.229,101,47
31041,-0.181,-0.897,0.221,4.996,23.389,-3.676,124,48
31087,-0.169,-0.905,0.205,4.928,20.605,-11.389,100,47
31134,-0.256,-0.951,0.205,-1.781,5.549,-15.908,123,49
31180,-0.168,-0.884,0.185,-6.771,4.808,-14.55,98,49
31225,-0.158,-0.853,0.199,-8.71,8.444,-10.588,99,48
31275,-0.28,-0.961,0.229,-12.229,-5.744,-7.908,101,50
31321,-0.336,-1.04,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.778,0.2,-14.397,8.666,5.221,97,51
31412,-0.155,-0.572,0.182,-12.389,48.282,16.78,95,52
31458,-0.132,-0.92,0.241,-10.649,18.55,-1.851,93,57
31503,-0.331,-1.177,0.287,-11.832,-3.224,-10.646,90,56
31549,-0.167,-1.278,0.247,-12.45,9.762,7.738,87,62
31595,-0.057,-1.358,0.182,-11.725,9.097,11.604,84,62
31641,-0.104,-1.46,0.22,-9.664,21.519,17.505,84,76
31692,-0.091,-1.035,0.121,2.86,17.794,11.398,108,91
31737,-0.145,-0.796,0.176,7.691,20.306,17.817,82,58
31784,-0.089,-0.706,-0.017,16.959,22.232,23.954,105,63
31832,-0.056,-0.929,-0.019,6.667,-1.937,28.282,104,63
31881,-0.026,-0.951,-0.055,-2.603,-11.17,25.252,104,116
31929,-0.049,-0.785,0.017,-1.324,-5.55,15.618,102,72
31978,0.003,-0.687,-0.007,-11.529,-28.934,-15.858,101,111
32027,-0.07,-0.708,0.053,-5.426,-5.882,0.569,101,92
32074,-0.1,-0.578,0.026,7.611,5.937,8.764,98,77
32124,-0.102,-1.058,0.012,-7.098,-16.174,-9.654,99,71
32172,-0.115,-1.083,-0.003,-6.863,0.883,-9.786,98,72
32219,-0.188,-1.089,0.091,-3.476,13.377,-16.046,95,74
32266,-0.27,-1.101,0.248,-0.015,3.625,-20.107,94,79
32313,-0.26,-1.212,0.088,-4.676,-11.529,-23.336,93,75
