Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.891,0.136,5.956,3.453,0.673,108,46
27292,-0.259,-1.086,-0.032,-0.607,-6.462,-2.262,104,45
27338,-0.301,-1.133,-0.081,-2.622,-13.131,-0.968,105,46
27384,-0.127,-0.895,0.129,5.468,-0.927,2.095,106,44
27430,-0.135,-0.984,0.048,3.35,3.185,-0.055,104,44
27478,-0.054,-0.897,0.159,6.432,2.307,1.155,129,44
27523,-0.141,-0.989,0.037,3.384,-0.935,0.216,104,45
27572,-0.131,-1.022,0.012,1.683,0.02,0.472,105,42
27617,-0.152,-1.07,-0.022,0.26,3.718,-1.613,106,43
27663,-0.124,-0.96,0.122,5.407,3.34,-1.402,104,43
27708,0.084,-0.733,0.293,14.982,13.149,3.871,106,42
27754,-0.103,-0.912,0.145,6.734,-2.404,-0.247,105,42
27800,-0.191,-1.027,0.032,2.227,-8.662,-1.598,113,43
27846,-0.142,-1.127,-0.063,-2.992,-10.205,-1.788,104,44
27891,-0.142,-0.967,0.086,6.527,3.692,1.351,105,44
27937,-0.025,-0.869,0.206,14.603,5.648,1.777,104,43
27985,-0.166,-0.987,0.084,6.481,0.674,-2.927,104,44
28032,-0.138,-0.893,0.148,7.74,6.255,0.451,103,45
28078,-0.094,-0.894,0.152,6.534,12.021,2.169,102,46
28123,-0.15,-1.167,-0.101,-9.925,-14.979,-5.846,105,46
28169,-0.129,-1.062,0.089,8.573,5.664,-4.615,105,47
28215,-0.084,-0.969,0.1,10.45,21.237,1.649,102,46
28261,-0.111,-1.07,0.154,9.908,35.748,8.496,105,48
28307,-0.265,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.173,-0.907,0.217,9.176,25.878,8.978,105,47
28403,-0.227,-0.68,0.176,11.827,36.285,13.888,123,48
28449,-0.266,-0.781,0.163,6.504,27.264,2.749,102,49
28495,-0.268,-1.06,0.145,-3.885,-27.841,-10.687,103,49
28541,-0.232,-1.034,0.116,-7.286,-14.794,-16.122,101,49
28588,-0.124,-0.664,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.125,-0.827,0.157,-9.206,-19.191,-9.794,99,50
