Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.004,0.035,2.735,-1.103,-1.213,108,46
27292,-0.166,-0.994,0.052,1.864,-2.148,-0.841,104,45
27338,-0.161,-0.998,0.042,1.452,-6.852,0.96,105,46
27384,-0.127,-1.008,0.026,2.117,-6.039,0.791,106,44
27430,-0.135,-0.991,0.041,3.266,3.086,-0.109,104,44
27478,-0.163,-0.997,0.066,2.482,-1.133,0.048,129,44
27523,-0.141,-0.983,0.043,3.995,-0.487,0.3,104,45
27572,-0.131,-0.982,0.048,3.865,1.463,1.175,105,42
27617,-0.152,-0.992,0.05,3.957,6.024,0.048,106,43
27663,-0.176,-1.012,0.075,2.636,0.774,-2.945,104,43
27708,-0.167,-0.99,0.058,2.791,-1.47,-2.77,106,42
27754,-0.181,-0.992,0.072,3.565,-6.009,-2.136,105,42
27800,-0.16,-0.996,0.061,3.477,-7.272,-1.01,113,43
27846,-0.142,-1.008,0.045,2.87,-4.008,0.361,104,44
27891,-0.142,-1.001,0.055,4.66,2.406,0.699,105,44
27937,-0.168,-1.01,0.078,5.293,1.443,-1.272,104,43
27985,-0.174,-0.995,0.078,6.481,0.149,-3.212,104,44
28032,-0.138,-0.985,0.06,7.74,2.705,-1.69,103,45
28078,-0.155,-0.982,0.067,6.534,6.339,-0.235,102,46
28123,-0.15,-0.993,0.071,4.484,1.485,-1.598,105,46
28169,-0.129,-1.018,0.089,8.573,9.162,-3.358,105,47
28215,-0.084,-0.95,0.1,10.45,21.237,2.551,102,46
28261,-0.111,-1.028,0.154,9.908,35.748,8.496,105,48
28307,-0.19,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.211,-0.968,0.217,9.176,25.878,5.803,105,47
28403,-0.227,-0.936,0.176,4.478,16.744,2.682,123,48
28449,-0.266,-0.92,0.163,6.504,10.801,-1.663,102,49
28495,-0.268,-0.919,0.145,3.206,-6.499,-10.687,103,49
28541,-0.232,-0.938,0.116,-1.571,-14.794,-16.122,101,49
28588,-0.211,-0.918,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.191,-0.93,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.179,-0.945,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.171,-0.951,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.96,0.105,-8.878,-3.872,-14.191,118,55
28821,-0.204,-0.991,0.148,-8.344,6.401,-12.176,92,54
28867,-0.216,-1.095,0.164,-5.565,7.249,-8.55,89,55
28913,-0.177,-1.155,0.133,-4.183,6.48,0.026,91,60
28961,-0.14,-1.228,0.116,-9.748,13.379,6.718,86,101
29009,-0.219,-1.364,0.186,-18.458,-2.513,-1.803,111,66
29058,-0.169,-1.404,0.069,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.926,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.927,-0.003,-5.847,-4.216,2.224,82,57
29196,-0.053,-1.072,-0.059,1.542,-9.863,7.832,107,60
29249,-0.072,-0.953,-0.003,1.149,-13.649,11.092,105,115
29296,-0.072,-0.943,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,0.14,-27.588,5.243,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,4.739,100,69
29438,-0.022,-0.736,-0.02,-3.183,-7.281,4.779,101,76
29488,-0.005,-0.892,-0.091,-1.747,-10.389,0.647,99,96
29535,-0.038,-1.007,-0.072,-3.786,-1.823,-4.719,95,76
29625,-0.133,-1.169,-0.017,-8.817,4.301,-3.394,93,75
29675,-0.185,-1.28,0.031,-7.786,9.804,-8.832,91,77
29722,-0.165,-1.277,0.044,4.798,8.74,-15.931,89,79
29769,-0.188,-1.546,0.044,9.947,-0.444,-20.947,88,83
29816,-0.119,-1.437,0.033,19.71,23.092,-21.29,87,85
29864,-0.07,-0.913,0.179,16.916,-4.739,-0.133,86,88
29914,0.119,-0.676,0.038,26.015,3.687,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.043,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.06,-0.569,10.291,26.695,144,99
30130,-0.024,-0.77,0.078,3.272,17.26,17.855,143,0
30186,-0.071,-0.737,0.068,4.768,24.031,12.397,142,178
30237,-0.141,-0.834,0.087,1.391,13.401,4.413,141,103
30289,-0.18,-0.965,0.108,-6.916,4.604,-3.392,140,101
30345,-0.182,-1.04,0.112,-10.374,3.126,-11.29,138,172
30396,-0.225,-1.009,0.189,-3.046,4.47,-14.649,137,104
30448,-0.225,-1.058,0.123,5.008,2.626,-12.183,135,116
30500,-0.21,-1.183,0.042,3.642,5.528,-12.573,133,107
30556,-0.185,-1.231,0.042,-6.504,-3.443,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-6.341,129,166
30667,-0.027,-1.2,0.029,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,4.662,-5.182,9.176,125,0
30776,-0.137,-0.933,-0.003,0.977,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-1.284,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,2.969,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-1.377,116,163
31080,-0.062,-0.992,-0.085,-2.644,-12.817,-2.6,114,134
31136,-0.097,-1.008,-0.048,-5.443,-4.54,-5.104,113,0
31183,-0.141,-1.039,-0.002,-8.969,-12.023,-3.968,112,42
31229,-0.191,-1.034,0.045,-12.153,-19.137,-6.638,111,42
31277,-0.165,-1.049,0.047,-9.435,-25.588,-7.076,110,41
31323,-0.177,-1.052,0.06,-0.676,-12.977,-7.802,109,43
31370,-0.211,-1.052,0.072,6.045,-5.259,-13.42,108,44
31417,-0.234,-1.082,0.067,9.107,-13.252,-13.771,107,48
31466,-0.206,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,4.048,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,-0.366,100,0
31624,-0.064,-1.302,-0.006,22.893,-1.153,1.671,97,58
31671,-0.04,-0.653,0.149,18.26,-2.798,19.496,94,61
31725,-0.038,-0.791,0.077,18.611,4.608,32.893,92,0
31766,-0.081,-0.93,0.045,23.336,3.711,22.573,91,0
31823,-0.168,-0.908,0.122,12.328,-1.999,20.061,144,0
31875,-0.178,-0.812,0.133,-0.072,-37.702,21.55,157,76
31928,-0.123,-0.703,0.066,-1.782,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
