Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.986,0.173,-0.398,-4.647,-4.109,100,48
30580,-0.126,-0.969,0.15,2.778,3.689,-2.019,100,48
30626,-0.156,-0.999,0.176,0.601,-0.891,-1.634,100,46
30671,-0.124,-0.97,0.15,2.812,-0.705,-0.55,101,46
30717,-0.129,-1.006,0.161,1.889,-0.06,1.052,102,47
30764,-0.116,-0.985,0.175,4.809,4.122,-0.408,99,49
30809,-0.093,-0.954,0.211,5.249,8.638,-0.86,98,48
30858,-0.125,-1.018,0.253,7.725,17.015,-2.599,104,48
30903,-0.149,-0.997,0.28,4.753,12.648,2.46,99,49
30949,-0.135,-0.989,0.251,4.262,1.848,2.023,99,48
30995,-0.096,-0.942,0.186,9.74,16.954,-2.143,101,47
31041,-0.181,-0.883,0.221,9.174,23.389,3.174,124,48
31087,-0.206,-0.94,0.205,3.659,17.45,-11.389,100,47
31134,-0.22,-0.915,0.205,1.166,12.324,-15.908,123,49
31180,-0.202,-0.918,0.185,-6.771,1.579,-14.55,98,49
31225,-0.216,-0.91,0.199,-8.71,3.117,-10.588,99,48
31275,-0.224,-0.91,0.229,-12.229,0.903,-7.908,101,50
31321,-0.228,-0.937,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.932,0.2,-14.397,-6.762,-5.15,97,51
31412,-0.155,-0.929,0.182,-12.389,18.598,-2.367,95,52
31458,-0.211,-1.024,0.241,-10.649,18.55,-6.802,93,56
31503,-0.243,-1.177,0.287,-11.832,5.018,-4.952,90,58
31549,-0.167,-1.278,0.247,-12.45,-15.845,-6.789,87,57
31595,-0.057,-1.358,0.182,-11.725,6.379,9.757,84,62
31641,-0.104,-1.46,0.145,-9.664,21.519,8.979,81,76
31692,-0.091,-1.028,0.122,3.455,17.794,12.59,108,91
31737,-0.145,-0.942,0.105,1.646,6.007,17.817,82,58
31784,-0.089,-0.987,-0.017,8.638,0.911,23.954,105,59
31832,-0.056,-1.012,-0.019,3.468,-8.987,28.282,104,61
31881,-0.026,-0.936,-0.055,-2.276,-10.525,25.252,104,116
31929,-0.049,-0.785,0.017,-2.645,-8.331,15.618,102,72
31978,0.003,-0.687,-0.007,-4.169,-10.964,6.447,101,111
32027,-0.07,-0.708,0.053,-6.048,-7.459,-0.666,101,92
32074,-0.1,-0.863,0.026,-2.403,-11.038,-4.202,98,74
32124,-0.102,-1.019,0.012,-5.842,-13.946,-7.698,99,72
32172,-0.115,-1.083,-0.003,-6.863,-0.03,-9.786,98,73
32219,-0.214,-1.089,0.065,-5.649,10.007,-16.046,95,74
32266,-0.27,-1.101,0.167,-2.209,0.775,-20.107,94,76
32313,-0.254,-1.212,0.092,-6.395,-13.688,-23.336,93,77
32360,-0.29,-1.375,0.206,-0.831,-17.756,-26.336,91,80
32407,-0.25,-1.523,0.109,3.066,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.108,14.718,-17.16,-2.279,87,87
32508,0.031,-0.573,0.092,21.282,-0.973,20.053,85,145
32561,0.038,-0.756,0.1,12.206,24.863,38.267,92,167
