Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.244,-0.181,-4.228,-10.96,-5.281,108,46
27292,-0.206,-1.034,0.015,0.928,-3.751,-1.398,104,45
27338,-0.082,-0.922,0.11,3.843,-3.15,2.073,105,46
27384,-0.127,-1.012,0.023,1.837,-6.491,0.711,106,44
27430,-0.135,-1.117,-0.075,-1.107,-2.713,-1.475,104,44
27478,-0.13,-0.967,0.094,3.662,-0.105,0.379,129,44
27523,-0.141,-0.901,0.119,7.061,1.858,1.03,104,45
27572,-0.131,-0.917,0.109,6.114,3.01,2.018,105,42
27617,-0.152,-1.107,-0.056,-1.232,2.772,-2.307,106,43
27663,-0.08,-0.916,0.163,7.228,5.032,-0.354,104,43
27708,-0.198,-1.022,0.028,1.88,-2.543,-3.31,106,42
27754,-0.204,-1.016,0.051,2.28,-7.481,-2.876,105,42
27800,-0.127,-0.963,0.09,5.148,-5.405,-0.266,113,43
27846,-0.142,-0.82,0.213,11.954,5.595,3.704,104,44
27891,-0.142,-1.07,-0.008,0.761,-0.275,-0.658,105,44
27937,-0.174,-1.016,0.073,4.841,1.243,-1.416,104,43
27985,-0.095,-0.917,0.15,6.481,3.162,-1.467,104,44
28032,-0.138,-1.254,-0.198,7.74,-7.298,-7.749,31,14
28078,-0.099,-0.901,0.145,6.534,11.396,1.917,102,46
28123,-0.15,-1.021,0.044,3.089,-0.099,-2.067,105,46
28169,-0.129,-1.152,0.089,8.573,-4.47,-8.055,105,47
28215,-0.084,-0.933,0.1,10.45,21.237,3.433,102,46
28261,-0.111,-0.877,0.154,9.908,35.748,8.496,105,48
28307,-0.249,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.226,-0.991,0.217,9.176,25.878,4.459,105,47
28403,-0.227,-1.123,0.176,-0.399,3.845,-4.77,123,48
28449,-0.266,-0.731,0.163,6.504,32.32,4.114,102,49
28495,-0.268,-0.746,0.145,11.379,17.952,-10.687,103,49
28541,-0.232,-0.952,0.116,-1.917,-14.794,-16.122,101,49
28588,-0.187,-0.847,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.205,-0.953,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.244,-1.016,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.285,-1.064,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-1.07,0.105,-8.878,-17.556,-14.191,118,54
28821,-0.225,-1.015,0.148,-8.344,4.873,-12.176,92,53
28867,-0.275,-1.095,0.164,-5.565,2.168,-8.55,89,53
28913,-0.177,-1.155,0.133,-4.183,5.745,-0.579,91,60
28961,-0.14,-1.228,0.116,-9.748,10.083,6.718,86,101
29009,-0.156,-1.364,0.186,-18.458,6.959,3.612,111,67
29058,-0.155,-1.404,0.081,-14.809,-27.305,-17.756,112,88
29104,0.001,-1.129,-0.003,-7.107,-24.71,-14.069,85,55
29149,-0.031,-0.948,-0.003,-5.847,-6.691,-0.232,82,57
29196,-0.053,-0.852,-0.059,11.36,-9.863,7.832,107,60
29249,-0.072,-1.169,-0.003,-5.652,-13.649,11.092,105,115
29296,-0.072,-0.915,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,1.009,-27.588,7.318,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,10.666,100,72
29438,-0.022,-0.736,-0.02,-3.183,-9.828,3.545,101,76
29488,-0.005,-0.892,-0.091,4.671,1.21,6.723,99,96
