Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.216,0.215,-11.822,-4.325,-21.929,0,51
26897,-0.229,-0.978,0.171,2.448,-4.246,-7.916,0,50
26943,-0.097,-0.854,0.12,2.565,6.063,-7.84,101,50
26988,-0.262,-1.013,0.109,3.427,1.327,-6.626,96,50
27034,-0.115,-0.851,0.112,6.361,15.758,0.927,97,50
27080,-0.255,-0.963,0.147,-5.223,3.294,-3.836,99,51
27125,-0.117,-0.818,0.135,-6.733,5.676,5.492,98,53
27174,-0.13,-0.877,0.121,-9.466,-3.973,0.192,97,52
27220,-0.161,-0.909,0.108,-11.137,-7.42,-11.115,101,55
27267,-0.205,-0.953,0.109,-12.473,-7.02,-14.168,97,54
27313,-0.177,-0.947,0.104,-15.374,-0.628,-15.198,90,55
27358,-0.185,-0.932,0.134,-19.252,6.974,-15.458,89,59
27404,-0.205,-1.164,0.095,-19.198,14.429,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-4.487,-5.96,84,65
27498,-0.26,-1.503,0.127,-21.489,-25.548,-16.618,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,6.169,106,83
27595,-0.077,-0.786,0.017,7.305,-32.198,18.313,105,58
27648,-0.094,-0.81,0.004,-6.87,-16.093,32.405,105,140
27697,-0.046,-0.971,-0.17,4.687,-4.385,26.733,102,114
27748,-0.067,-0.798,-0.038,-6.45,-11.135,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,12.753,13.893,100,78
27843,-0.076,-0.708,0.004,-8.198,-23.496,-0.909,98,68
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-3.694,99,71
27937,-0.09,-1.153,-0.092,-11.496,-21.618,-14.115,96,74
27984,-0.115,-1.152,-0.093,-12.351,-32.926,-23.908,96,84
28039,-0.155,-1.198,-0.087,-12.916,-35.959,-32.908,91,138
28086,-0.294,-1.204,0.007,-10.282,-4.895,-37.038,89,88
28134,-0.268,-1.355,0.009,-10.26,-2.119,-29.992,87,102
28181,-0.262,-1.473,0.137,4.677,4.438,-19.565,87,82
28228,-0.367,-1.604,-0.189,6.084,-34.763,-10.061,26,25
28281,-0.035,-1.153,0.049,24.084,1.007,3.489,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.145,25.031,31.809,33.809,90,122
28434,0.051,-0.98,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.248,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.262,11.72,38.497,8.282,143,106
28641,-0.105,-0.814,0.03,-6.629,7.421,-14.038,142,110
28696,-0.13,-0.923,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-1.002,0.179,-22.282,6.327,-30.458,141,101
28798,-0.289,-0.902,0.187,-21.809,30.357,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.205,6.695,45.389,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,35.538,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-5.717,127,116
29064,-0.193,-0.741,0.247,9.944,-45.878,23.462,122,139
29118,-0.16,-0.91,0.005,-1.132,-39.794,23.595,116,178
29169,-0.146,-0.963,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-0.077,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-8.905,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.836,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.116,-0.886,-0.024,-17.641,-19.405,9.953,108,46
29517,-0.285,-1.116,-0.004,-22.939,-30.519,-9.802,107,47
