Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.091,-0.923,0.139,0.669,8.173,-0.121,86,124
49955,-0.101,-0.919,0.14,-0.009,6.839,-0.083,86,123
50009,-0.149,-0.973,0.145,-1.232,2.233,-4.033,85,0
50058,-0.154,-0.998,0.124,-0.852,5.665,-5.237,84,123
50107,-0.176,-0.982,0.159,-1.144,4.674,-6.57,84,123
50155,-0.125,-0.949,0.129,0.568,3.734,-4.026,85,101
50203,-0.236,-1.073,0.015,-1.657,-5.452,-14.083,82,99
50253,-0.121,-0.977,0.14,3.449,17.952,-5.245,86,97
50301,-0.108,-0.9,0.13,6.356,30.489,1.483,87,100
50349,-0.158,-0.987,0.145,3.629,15.626,-9.954,85,99
50398,-0.161,-0.99,0.164,2.627,8.749,-10.328,96,102
50446,-0.085,-0.877,0.126,5.576,18.021,-3.404,96,104
50496,-0.106,-1.054,0.16,-0.848,10.895,-10.108,98,128
50550,-0.114,-0.986,0.184,2.275,41.359,-9.321,96,0
50591,-0.107,-1.124,0.229,-3.683,-17.267,-14.249,95,0
50639,-0.167,-0.993,0.228,-3.879,7.905,-3.269,94,99
50691,-0.114,-0.915,0.221,1.768,17.936,0.573,94,101
50739,-0.116,-0.97,0.195,-0.435,14.697,-11.977,95,104
50789,-0.249,-1.03,0.211,-4.176,-2.814,-20.344,105,106
50836,-0.11,-0.883,0.146,1.643,21.095,-21.832,115,72
50888,-0.136,-0.895,0.185,-6.611,15.058,-17.687,117,131
50938,-0.061,-0.86,0.146,-8.466,16.754,-12.053,116,103
50993,-0.267,-1.066,0.159,-11.573,-2.224,-19.843,0,106
51045,-0.044,-0.881,0.183,-18.557,8.576,4.878,116,135
51095,-0.11,-0.981,0.198,-20.687,1.273,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-4.003,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.487,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-2.931,-8.435,110,59
51290,-0.081,-1.381,0.151,-11.756,8.927,-4.634,103,88
51339,-0.084,-1.353,0.129,-12.015,-15.931,2.662,100,110
51386,0.033,-0.987,0.018,-3.837,-18.012,10.298,97,64
51437,0.014,-0.979,-0.031,5.405,3.217,19.87,86,153
51483,-0.065,-0.837,-0.028,8.832,24.112,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-20.683,17.115,92,68
51579,-0.04,-0.786,0.017,-1.555,-21.565,11.45,91,68
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,5.078,1.932,3.647,88,75
51727,-0.026,-0.863,-0.053,-1.941,4.688,-14.42,90,0
51768,-0.11,-0.91,-0.033,-3.939,12.566,-16.053,92,0
51821,-0.093,-1.002,-0.041,-8.153,-0.076,-14.87,91,0
51862,-0.058,-0.915,-0.01,-10.87,12.738,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,14.073,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,11.026,-14.458,88,83
52014,-0.124,-1.5,0.131,19.397,30.551,-13.435,85,0
52067,-0.174,-1.564,0.193,4.344,-3.271,-10.908,82,0
52107,-0.034,-1.194,0.021,25.107,-4.435,-8.829,79,0
52159,0.045,-0.74,0.081,30.908,-3.763,15.046,80,170
52212,0.14,-0.697,0.078,27.626,28.907,32.489,84,0
52252,0.1,-0.914,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.122,25.435,57.351,25.55,80,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.24,4.588,44.707,9.321,138,0
52510,-0.134,-0.83,0.11,-1.989,26.038,-0.021,137,0
52553,-0.143,-0.966,0.149,-10.71,36.695,-19.817,135,0
52606,-0.154,-0.929,0.166,-14.809,28.198,-24.634,135,132
52658,-0.16,-0.86,0.207,-24.832,38.38,-18.969,134,109
52715,-0.246,-1.09,0.302,-18.542,11.762,-16.931,132,0
52766,-0.198,-1.264,0.145,-1.063,32.877,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,28.109,-8.664,127,113
52865,-0.232,-1.458,-0.006,-17.13,-22.634,-11.545,125,31
52924,-0.182,-0.854,0.131,-7.122,-21.656,11.977,122,0
