Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.906,0.215,0.292,6.995,4.5,0,51
26897,-0.164,-0.913,0.171,5.282,-1.24,-7.916,0,50
26943,-0.225,-0.981,0.12,2.565,-1.506,-7.84,101,50
26988,-0.253,-1.004,0.109,3.427,1.621,-6.626,96,50
27034,-0.247,-0.979,0.112,-0.462,6.966,-7.81,97,50
27080,-0.249,-0.957,0.147,-4.849,3.781,-3.494,99,51
27125,-0.42,-1.112,0.135,-6.733,-26.523,-17.451,29,16
27174,-0.143,-0.889,0.121,-9.466,-4.674,-0.521,97,52
27220,-0.354,-1.1,0.108,-11.137,-25.863,-11.115,101,55
27267,-0.191,-0.936,0.109,-12.473,-5.728,-14.168,97,54
27313,-0.201,-0.993,0.079,-15.374,-4.26,-15.198,90,55
27358,-0.212,-1.045,0.105,-19.252,1.567,-15.458,89,59
27404,-0.205,-1.164,0.095,-19.198,13.812,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,6.37,3.968,84,65
27498,-0.26,-1.503,0.127,-21.489,-8.381,3.765,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-1.931,106,83
27595,-0.077,-0.786,0.017,1.617,-32.198,18.313,105,58
27648,-0.094,-0.961,0.004,-6.87,-17.847,32.405,105,140
27697,-0.046,-0.979,-0.17,4.687,-4.654,26.733,102,114
27748,-0.067,-0.798,-0.038,2.837,0.052,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-25.182,13.893,100,74
27843,-0.076,-0.708,0.004,-8.198,-23.496,13.627,98,70
27889,-0.042,-0.757,-0.065,-8.198,-24.344,4.666,99,74
27937,-0.09,-0.695,-0.092,-11.496,-21.618,-14.115,96,79
27984,-0.115,-1.08,-0.093,-12.351,-25.069,-23.908,96,84
28039,-0.155,-1.198,-0.087,-12.916,-12.04,-32.908,91,138
28086,-0.247,-1.204,0.007,-10.282,-1.545,-37.038,89,88
28134,-0.099,-1.355,0.009,-10.26,10.939,-29.992,87,102
28181,-0.262,-1.473,0.086,-1.375,2.171,-19.565,87,82
28228,-0.244,-1.604,0.091,6.084,-9.384,-10.061,86,84
28281,-0.035,-1.153,0.052,24.084,1.504,3.765,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,-0.086,25.031,31.809,33.809,90,122
28434,0.051,-0.842,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,-0.04,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.142,5.682,25.058,8.282,143,106
28641,-0.105,-0.814,0.03,-11.926,-19.122,-41.794,43,33
28696,-0.088,-0.881,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-1.11,0.179,-22.282,-17.598,-30.458,141,101
28798,-0.289,-0.94,0.187,-21.809,24.413,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,-0.003,6.695,6.984,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,-7.296,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,15.858,127,116
29064,-0.203,-0.875,0.147,1.996,-45.878,11.708,122,139
29118,-0.16,-0.964,0.005,-3.569,-39.794,23.595,116,178
29169,-0.146,-1.088,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,11.171,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-26.619,-27.542,27.969,35,41
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.905,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.223,-1.004,-0.024,-17.641,-19.405,-1.313,108,46
29517,-0.166,-0.966,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.234,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.019,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.093,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,11.416,-28.053,-10.115,99,63
29803,-0.303,-1.064,0.123,26.183,-26.992,15.069,98,60
29853,-0.183,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,14.039,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,40.292,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,33.439,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-0.449,24.321,149,42
30167,-0.194,-0.861,0.126,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-12.095,145,50
30267,-0.059,-0.681,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.83,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-1.133,-0.017,-32.198,-65.237,-19.603,135,48
30411,-0.356,-0.979,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.176,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.12,-22.489,-61.45,-26.244,126,53
30556,-0.212,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,17.468,-36.893,40.015,104,54
30701,-0.131,-1.11,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.941,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,62
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,69
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,75
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,69
30990,-0.109,-0.922,-0.034,-22.817,-44.084,11.802,103,76
31041,-0.168,-0.867,0.01,-21.901,-33.427,8.696,105,79
31090,-0.156,-0.939,0.017,-21.618,-39.893,-11.519,104,86
31138,-0.194,-0.966,0.06,-14.519,-34.137,-19.038,103,79
31186,-0.232,-1.013,0.024,-12.359,-28.702,-22.977,93,82
31235,-0.178,-0.944,0.102,-9.389,-27.618,-22.863,92,87
31282,-0.097,-1.188,-0.004,-8.282,-38.26,-20.748,94,77
31331,-0.173,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.281,-1.638,0.043,-7.747,-28.258,-18.328,83,76
31429,-0.139,-1.24,0.028,12.344,-50.928,-43.686,84,93
31476,-0.057,-0.671,0.139,15.099,-18.409,21.527,79,84
31523,0.032,-0.793,0.081,9.229,-2.982,39.573,86,74
31571,0.007,-0.989,-0.05,23.985,14.399,34.603,99,81
31621,-0.042,-0.842,0.042,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.324,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.031,-3.405,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-6.38,2.968,8.847,99,89
31859,-0.142,-0.873,0.154,2.306,21.427,-15.336,103,98
31912,-0.307,-0.832,0.156,1.331,13.523,-28.779,97,97
31961,-0.33,-1.049,0.148,-10.733,-16.665,-36.168,94,98
32011,-0.305,-0.862,0.221,-8.015,1.065,-34.214,92,118
32060,-0.312,-1.324,0.118,-10.748,-9.88,-24.603,86,99
32109,-0.301,-1.214,0.055,-13.603,0.902,-15.366,84,122
32158,-0.306,-1.371,0.068,-25.008,8.497,-3.53,81,104
32206,-0.419,-1.462,0.18,-31.206,-11.117,-11.459,76,105
32256,-0.279,-1.139,0.107,-13.031,-21.916,19.221,73,106
32309,-0.222,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.11,-0.839,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,6.152,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.871,-0.111,-7.687,-54.519,15.588,82,137
32614,-0.099,-1.164,-0.159,-15.114,-25.244,-30.378,73,157
32665,-0.156,-0.882,-0.085,7.898,31.453,-17.183,81,136
32716,-0.404,-1.117,0.029,-21.109,-22.051,-25.901,73,161
32772,-0.281,-0.959,0.146,-15.458,4.801,-35.527,76,163
32824,-0.29,-1.214,0.16,-15.229,-21.748,-40.45,74,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,69,168
32927,-0.272,-1.561,-0.0,-16.552,-22.557,-24.588,65,168
32979,-0.088,-1.059,0.01,25.992,0.056,-12.0,68,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,70,156
33083,-0.08,-0.854,0.031,17.55,57.573,34.168,66,165
33141,-0.134,-0.862,0.021,26.641,62.534,20.931,96,164
33198,-0.19,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.42,-0.73,0.138,8.702,35.611,-19.566,111,153
33302,-0.16,-0.765,-0.087,3.794,-17.002,-22.689,110,152
33354,-0.227,-0.817,0.077,-0.712,33.733,-13.038,109,156
33406,-0.318,-0.839,0.111,3.883,25.176,-24.252,94,171
33459,-0.361,-0.965,0.187,-8.573,6.738,-31.756,91,157
33511,-0.331,-1.005,0.169,-12.084,-12.615,-29.878,90,172
33562,-0.34,-1.157,0.137,-10.996,2.013,-27.053,84,164
33614,-0.351,-1.191,0.109,6.674,17.412,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,25.14,-23.015,85,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,75,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,75,186
33825,-0.161,-0.711,0.136,-11.885,-42.893,48.824,74,186
33879,-0.147,-1.173,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-1.061,-0.092,-13.182,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,-21.458,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,-4.262,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-0.993,-0.13,-16.137,-26.16,-7.093,103,0
34205,-0.085,-0.829,-0.051,-12.435,13.042,-27.198,100,193
34258,-0.261,-1.111,0.023,-13.122,-6.863,-36.45,99,188
34314,-0.287,-1.178,-0.059,-10.687,-23.896,-42.87,97,0
34367,-0.319,-1.218,0.149,-16.557,-19.153,-40.176,94,191
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,77,0
34518,-0.102,-1.052,-0.001,18.611,3.665,-18.634,89,0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97,0
34629,-0.106,-0.921,0.111,16.427,42.214,40.13,95,0
34683,-0.064,-0.853,0.172,29.58,38.878,27.908,93,0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94,0
34792,-0.129,-0.752,0.055,12.366,8.873,14.099,95,0
34846,-0.384,-0.77,-0.104,7.122,-20.785,-28.045,94,0
34900,-0.276,-0.95,0.012,5.71,6.929,-10.359,91,0
34955,-0.292,-0.983,0.031,-4.477,3.696,-22.145,90,0
35009,-0.265,-1.026,-0.011,-6.931,-3.164,-24.153,88,0
35062,-0.338,-1.046,0.203,-16.954,-6.502,-16.885,86,0
35120,-0.354,-1.107,0.165,-22.107,7.187,-13.794,82,0
35173,-0.326,-1.214,0.145,-18.794,-7.511,-14.756,81,0
35227,-0.275,-1.264,-0.051,-26.618,-8.191,-10.466,77,0
35280,-0.433,-1.557,0.16,-29.26,-24.397,-8.351,81,0
35334,-0.168,-0.89,0.073,-11.397,-38.954,13.458,79,0
35389,-0.145,-0.855,0.047,-17.718,-29.916,45.412,96,0
35443,-0.111,-1.072,-0.104,-2.946,-20.648,45.382,93,0
35497,-0.127,-0.836,-0.036,4.503,3.935,25.122,91,0
35558,-0.015,-0.77,-0.002,4.493,7.064,12.382,0,0
35616,-0.114,-0.692,-0.045,4.45,-17.168,13.519,111,0
35677,-0.155,-0.79,-0.04,1.049,1.079,11.156,0,0
35732,-0.163,-0.919,-0.075,2.947,8.3,-14.527,108,0
35787,-0.23,-1.038,-0.061,-4.361,-3.65,-24.71,107,0
35843,-0.273,-1.107,-0.014,-8.898,13.209,-27.191,107,0
35896,-0.307,-1.179,0.023,-15.924,11.64,-30.763,81,0
35951,-0.351,-1.296,0.108,-14.023,-11.2,-32.924,104,0
36012,-0.346,-1.497,0.108,-12.336,-21.427,-28.878,0,0
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,98,0
36124,-0.118,-0.744,0.158,23.817,17.75,27.794,97,0
36185,-0.115,-0.638,0.16,10.069,21.229,55.115,0,0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,0,0
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,0,0
36367,-0.169,-0.683,0.136,6.153,29.412,22.557,0,0
36427,-0.26,-0.796,-0.069,2.298,0.317,-29.719,0,0
36488,-0.279,-1.053,0.052,-13.38,-3.289,-23.969,0,0
36548,-0.298,-1.187,0.114,-9.916,-5.838,-40.603,0,0
36612,-0.334,-1.009,0.189,-13.244,-6.949,-41.092,0,0
36673,-0.325,-0.964,0.145,-8.29,-0.13,-35.115,0,0
36731,-0.321,-1.153,0.056,-16.035,-10.92,-35.252,160,0
36790,-0.324,-1.252,0.134,-9.275,1.428,-36.992,157,0
36850,-0.361,-1.462,0.016,-16.611,-12.39,-27.771,0,0
36909,-0.231,-1.079,0.021,-18.771,-18.679,-20.693,153,0
36969,-0.176,-0.741,0.173,-26.038,-23.779,41.626,0,0
37029,-0.143,-1.147,-0.078,-17.733,-46.679,46.412,0,0
37091,-0.03,-0.835,-0.062,-13.076,-22.527,35.695,0,0
37154,-0.165,-0.763,0.05,-10.061,-19.229,33.038,0,0
37201,-0.062,-0.774,-0.069,1.758,-41.794,23.595,0,0
37256,-0.066,-0.771,-0.097,2.58,2.39,13.55,0,94
37317,-0.069,-0.935,-0.088,4.453,17.305,25.388,0,0
37421,-0.313,-1.059,-0.004,-8.576,-20.025,-29.061,0,0
37468,-0.068,-0.755,0.009,3.014,6.767,-34.061,0,0
37528,-0.297,-1.179,-0.031,-12.499,-15.876,-39.412,0,0
37575,-0.299,-1.147,-0.023,-4.639,-16.418,-39.595,0,0
37636,-0.349,-1.404,0.105,-7.763,-23.237,-33.031,0,0
37700,-0.129,-1.469,0.23,-13.695,-45.908,-8.015,0,0
37760,-0.029,-1.32,-0.026,-12.357,-49.468,14.351,188,0
37808,0.043,-0.585,-0.08,22.115,32.695,35.618,0,0
37868,-0.08,-0.795,0.042,12.107,33.351,34.733,0,0
37915,-0.093,-0.842,0.062,33.397,45.069,17.046,0,0
37976,-0.15,-0.69,0.141,15.023,33.931,13.275,0,0
38036,-0.152,-0.72,0.074,14.305,22.481,2.667,0,0
38097,-0.115,-0.752,0.106,4.16,16.666,-1.454,0,0
38158,-0.157,-0.859,0.107,4.855,27.455,-17.748,0,0
38221,-0.058,-0.826,0.18,2.629,46.722,-21.511,0,0
38283,-0.049,-0.752,0.12,-9.573,33.779,-12.511,0,0
38343,-0.121,-0.923,0.134,-15.641,43.838,-10.359,190,0
38404,-0.099,-1.028,0.137,-14.947,40.523,-11.847,188,0
38463,-0.14,-1.17,0.191,-15.221,21.206,-9.076,186,0
38523,-0.306,-1.496,-0.078,-12.275,-32.314,-7.473,185,0
38585,-0.119,-1.273,-0.013,-7.809,44.924,-22.512,0,0
38640,-0.141,-0.722,0.093,-12.412,57.267,20.672,107,0
38695,-0.37,-1.037,-0.055,-17.271,-39.482,11.901,105,0
38755,0.026,-0.871,-0.165,5.771,-26.077,9.061,104,0
38810,-0.06,-0.775,-0.11,-12.313,40.466,8.366,102,0
38865,-0.145,-0.838,-0.022,-2.92,32.374,2.856,102,0
38921,-0.043,-0.84,-0.128,7.522,36.382,9.519,101,0
38976,-0.135,-0.929,-0.085,4.695,59.435,-3.763,101,0
39031,-0.276,-1.065,-0.033,5.344,45.748,-10.74,101,0
39087,-0.092,-0.947,-0.075,5.672,33.878,-14.809,101,0
39142,-0.162,-1.083,-0.108,9.29,53.656,-15.053,101,0
39197,-0.062,-0.813,-0.059,15.435,60.038,-16.985,101,0
39257,-0.171,-0.92,-0.076,23.55,68.534,-16.893,102,0
39312,-0.238,-1.134,-0.117,29.344,76.886,-11.756,102,0
39367,-0.203,-1.37,-0.077,24.824,72.771,-15.916,102,0
39417,-0.066,-0.794,-0.015,19.809,98.13,-0.523,103,102
39468,-0.159,-0.781,0.132,16.229,84.496,9.084,103,102
39517,0.006,-1.059,-0.062,38.427,59.061,6.336,103,102
39568,0.209,-0.921,-0.204,40.16,126.038,14.492,60,168
39620,-0.135,-1.018,0.013,26.542,189.023,5.284,50,0
39663,-0.384,-0.959,0.256,25.969,125.366,-4.348,50,0
39706,-0.267,-0.902,0.175,21.985,70.481,-9.115,51,43
39749,-0.135,-0.984,-0.003,23.115,70.939,-19.87,51,41
39793,-0.186,-0.914,-0.021,22.275,95.061,-27.954,54,37
39836,-0.292,-1.029,0.017,17.252,97.176,-31.45,55,35
39879,-0.305,-0.864,0.019,6.214,88.504,-27.588,50,32
39922,-0.298,-0.91,0.006,-11.588,77.649,-17.275,51,31
39965,-0.302,-1.086,0.027,-6.985,79.115,2.299,52,29
40007,-0.317,-1.146,0.03,0.426,82.405,6.434,53,28
40053,-0.279,-0.949,-0.139,-7.213,86.374,13.611,54,27
40139,-0.356,-0.98,0.112,-2.747,47.542,17.656,55,26
40182,-0.263,-0.901,0.082,0.036,29.458,17.359,55,27
40231,-0.129,-1.097,-0.016,6.226,31.008,10.382,56,27
40272,-0.26,-1.13,-0.07,11.832,38.305,-2.286,56,26
40314,-0.165,-0.929,-0.044,10.74,41.237,2.228,58,26
40356,-0.141,-1.055,-0.118,5.863,55.015,0.842,52,26
40398,-0.179,-0.94,-0.063,9.015,66.84,5.151,59,26
40440,-0.212,-0.973,-0.057,11.16,57.649,-1.031,58,25
40485,-0.133,-0.921,-0.12,13.489,61.206,-7.817,61,25
40527,-0.23,-1.02,-0.123,11.153,70.366,-10.168,59,26
40569,-0.258,-1.084,-0.077,9.076,72.183,-13.664,69,25
40612,-0.286,-1.199,-0.047,9.389,62.603,-21.473,64,26
40662,-0.29,-1.03,-0.046,16.023,56.588,-28.481,70,134
40711,-0.34,-0.753,0.014,17.969,43.237,-35.023,79,134
40760,-0.267,-1.109,-0.061,26.183,37.412,-32.252,79,135
40809,-0.294,-1.305,-0.072,31.13,53.87,-38.107,75,142
40859,-0.17,-0.791,0.01,26.244,71.344,-21.16,79,145
40919,-0.237,-0.723,0.186,17.855,82.702,21.527,0,145
40976,-0.327,-0.906,0.203,10.855,38.298,37.038,0,146
41033,-0.089,-1.086,0.01,18.397,27.084,24.992,0,147
41094,-0.117,-0.884,0.1,13.672,79.527,22.901,0,0
41154,-0.315,-0.872,0.237,11.565,45.053,13.252,0,0
41214,-0.188,-0.888,0.115,12.115,26.84,-0.277,0,0
41274,-0.276,-0.99,0.126,7.183,32.756,-11.733,0,0
41334,-0.323,-0.781,0.142,3.015,38.285,-15.489,0,0
41395,-0.273,-0.842,0.11,4.717,29.286,-11.412,0,0
41458,-0.283,-0.77,0.131,-2.33,17.372,1.458,0,0
41519,-0.407,-0.6,0.123,-7.26,-6.239,10.405,0,0
41579,-0.457,-0.749,-0.119,-10.405,-11.848,15.397,0,0
41638,-0.279,-0.828,0.133,-8.962,-4.088,-1.374,0,0
41699,-0.169,-0.808,0.019,-9.863,-4.234,-2.485,0,197
41759,-0.35,-1.357,0.088,-24.252,-17.832,-2.791,0,195
41820,-0.34,-1.716,0.031,6.349,-36.527,-8.924,0,199
41880,-0.137,-1.302,-0.113,4.725,-29.824,-10.252,0,199
41944,-0.042,-0.974,-0.03,-17.565,48.422,21.931,0,0
42004,-0.289,-0.847,0.01,-12.947,27.29,19.252,0,0
42064,-0.388,-0.964,0.121,-9.29,-16.449,-9.779,0,0
42125,-0.275,-0.897,0.046,8.305,-25.985,-30.382,0,0
42185,-0.264,-1.012,-0.033,5.901,-27.324,-26.092,0,0
42246,-0.117,-0.839,0.021,7.58,13.921,3.839,0,0
42305,-0.282,-0.887,0.05,7.107,3.053,5.977,0,0
42364,-0.339,-0.738,-0.067,5.183,-10.256,6.374,0,185
42424,-0.169,-0.577,0.03,8.71,7.753,16.924,200,180
42483,-0.222,-0.663,0.246,10.13,38.066,13.664,0,173
42546,-0.053,-0.658,-0.085,24.947,21.029,6.201,0,191
42606,-0.308,-1.357,0.132,6.13,31.267,-12.198,0,194
42667,-0.226,-1.305,0.138,11.878,5.253,-12.008,0,195
42727,-0.436,-1.722,0.282,-32.656,-8.02,6.173,0,198
42787,-0.27,-1.213,0.261,-15.672,-38.542,6.086,0,199
42848,-0.232,-1.07,0.222,-11.969,-16.409,6.832,0,0
42945,-0.164,-0.708,0.196,5.832,29.092,20.176,0,84
42999,-0.37,-0.766,0.161,8.656,-4.913,9.137,0,87
43056,-0.169,-0.766,0.108,6.627,5.369,-3.259,0,79
43109,-0.168,-0.727,-0.032,-7.789,-8.378,-8.496,0,75
43163,-0.105,-0.615,0.146,-2.467,9.933,4.693,0,85
43216,-0.162,-0.587,0.141,-5.922,-2.104,2.656,0,72
43270,-0.146,-0.656,-0.04,-11.9,-5.781,-4.744,0,69
43323,-0.155,-0.902,0.086,-6.969,15.989,-4.969,0,77
43376,-0.386,-1.719,0.062,-12.649,-10.249,-26.664,0,69
43429,-0.363,-1.864,0.156,-12.092,-9.779,-20.527,0,73
43483,-0.165,-1.402,-0.017,-11.55,17.459,-6.252,0,67
43538,-0.321,-1.168,0.127,-11.427,46.351,4.622,0,67
43595,-0.39,-0.814,0.239,-13.655,36.588,-9.749,0,65
43649,-0.371,-0.67,0.214,-2.305,-0.468,-13.152,0,65
43701,-0.335,-0.792,0.1,10.74,-18.397,-12.885,0,70
43754,-0.396,-1.142,-0.057,18.947,-21.809,-23.214,0,66
43808,-0.028,-0.866,-0.06,11.229,25.202,-14.672,0,80
43862,-0.269,-1.087,0.033,-13.063,-5.34,10.137,0,71
43915,-0.321,-0.837,0.1,-7.756,4.77,13.038,0,76
43969,-0.292,-0.775,0.037,-10.061,-23.517,-3.146,0,73
44025,-0.273,-0.798,0.116,0.125,-14.157,3.406,0,81
44080,-0.27,-0.65,-0.024,6.511,-16.336,-9.554,0,77
44133,-0.242,-0.6,-0.021,3.969,-1.024,8.481,0,65
44185,-0.25,-1.16,0.093,-3.356,7.297,12.252,0,67
44238,-0.17,-1.457,0.032,-7.725,-28.679,-4.687,0,71
44293,-0.132,-1.317,0.175,-22.878,6.012,12.443,0,66
44345,-0.297,-1.536,0.162,-28.855,-19.878,-2.315,0,66
44399,-0.25,-1.216,0.223,-14.435,-22.275,-2.037,0,67
44452,-0.155,-1.004,0.142,-8.237,-4.011,2.329,0,76
44509,-0.197,-0.718,0.218,3.188,26.976,13.763,0,71
44562,-0.231,-0.852,0.054,8.855,7.731,6.122,0,70
44616,-0.277,-0.942,0.125,10.458,22.206,-6.122,0,78
44669,-0.289,-1.136,-0.043,5.863,-10.237,-9.855,0,71
44724,-0.275,-0.796,0.196,8.95,22.223,3.9,0,80
44777,-0.124,-0.815,0.166,1.881,24.097,6.656,0,74
44830,-0.182,-0.763,0.128,-12.206,20.568,13.519,0,70
44883,-0.27,-0.752,0.127,-8.336,21.504,6.45,0,78
44937,-0.279,-0.654,0.131,-5.802,8.003,-1.794,0,65
44993,-0.273,-0.663,0.133,1.718,1.021,-3.976,0,65
45046,-0.169,-0.719,0.052,6.649,21.206,4.145,0,63
45099,-0.37,-1.147,0.178,12.304,35.278,14.378,0,69
45152,-0.293,-1.581,-0.051,5.954,-18.924,2.921,0,64
45205,-0.389,-1.646,0.122,-11.58,-1.623,8.442,0,69
45258,-0.286,-1.429,-0.018,1.292,-18.496,-10.939,0,68
45313,-0.318,-1.236,-0.018,-15.672,-30.19,-19.832,0,70
45366,-0.309,-1.014,0.108,-8.092,-3.457,-21.985,0,67
45419,-0.304,-0.685,0.159,-6.855,-13.368,-9.344,0,67
45475,-0.332,-0.758,-0.038,-0.964,-11.809,-5.309,0,71
45530,-0.16,-0.856,-0.027,2.153,-0.328,0.752,0,72
