Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.038,0.173,-1.486,-7.085,-6.648,100,48
30580,-0.126,-1.034,0.086,0.931,0.89,-4.869,100,48
30626,-0.156,-0.967,0.176,1.469,0.158,-0.484,100,46
30671,-0.124,-1.01,0.15,1.148,-2.002,-1.528,101,46
30717,-0.129,-0.988,0.161,2.782,0.821,1.377,102,47
30764,-0.116,-0.974,0.175,5.694,5.333,-0.201,99,49
30809,-0.093,-0.901,0.211,9.358,15.615,0.328,98,48
30858,-0.125,-0.931,0.253,7.725,17.015,0.014,104,48
30903,-0.149,-0.981,0.28,6.336,15.442,2.874,99,49
30949,-0.135,-1.018,0.251,1.348,-4.883,0.788,99,48
30995,-0.096,-0.899,0.186,9.74,16.954,2.146,101,47
31041,-0.181,-0.891,0.221,6.559,23.389,-1.117,124,48
31087,-0.259,-0.983,0.205,-0.982,4.895,-11.389,100,47
31134,-0.238,-0.933,0.205,-1.13,6.95,-15.908,123,49
31180,-0.215,-0.931,0.185,-6.771,0.303,-14.55,98,49
31225,-0.264,-0.956,0.199,-8.71,-2.716,-10.588,99,48
31275,-0.279,-0.959,0.229,-12.229,-7.743,-7.908,101,50
31321,-0.248,-0.955,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.905,0.2,-14.397,-1.971,-1.977,97,51
31412,-0.155,-0.948,0.182,-12.389,13.675,-5.438,95,52
31458,-0.215,-1.03,0.241,-10.649,18.55,-7.137,93,56
31503,-0.244,-1.177,0.287,-11.832,4.412,-5.358,90,58
31549,-0.167,-1.278,0.247,-12.45,-14.559,-6.089,87,57
31595,-0.057,-1.358,0.182,-11.725,10.672,12.531,84,62
31641,-0.104,-1.46,0.119,-9.664,21.519,2.797,81,76
31692,-0.091,-0.956,0.157,7.245,17.794,19.986,108,91
