Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.99,0.173,-0.49,-4.863,-4.334,100,48
30580,-0.126,-0.994,0.125,1.936,2.394,-3.338,100,48
30626,-0.156,-0.974,0.176,1.421,0.109,-0.534,100,46
30671,-0.124,-0.98,0.15,2.32,-1.085,-0.832,101,46
30717,-0.129,-1.026,0.161,0.6,-1.329,0.61,102,47
30764,-0.116,-0.999,0.175,3.609,2.475,-0.682,99,49
30809,-0.093,-0.902,0.211,10.249,17.191,0.521,98,48
30858,-0.125,-0.98,0.253,7.725,17.015,-1.272,104,48
30903,-0.149,-1.027,0.28,0.641,5.33,1.437,99,49
30949,-0.135,-0.997,0.251,3.194,-0.641,1.58,99,48
30995,-0.096,-0.939,0.186,9.74,16.954,-1.569,101,47
31041,-0.181,-0.923,0.221,3.839,23.389,-5.476,124,48
31087,-0.207,-0.941,0.205,3.426,16.802,-11.389,100,47
31134,-0.226,-0.921,0.205,0.179,9.997,-15.908,123,49
31180,-0.209,-0.925,0.185,-6.771,0.48,-14.55,98,49
31225,-0.223,-0.916,0.199,-8.71,2.132,-10.588,99,48
31275,-0.246,-0.929,0.229,-12.229,-3.451,-7.908,101,50
31321,-0.182,-0.897,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.969,0.2,-14.397,-16.672,-11.664,97,51
31412,-0.155,-0.941,0.182,-12.389,15.687,-4.183,95,52
31458,-0.204,-1.011,0.241,-10.649,18.55,-5.825,93,56
31503,-0.297,-1.177,0.287,-11.832,-4.534,-11.445,90,58
31549,-0.167,-1.278,0.247,-12.45,-9.295,-3.169,87,57
31595,-0.057,-1.358,0.182,-11.725,-1.715,4.599,84,62
31641,-0.104,-1.46,0.113,-9.664,21.519,-0.003,81,76
31692,-0.091,-1.085,0.099,0.0,17.794,5.785,108,91
31737,-0.145,-0.862,0.137,6.488,17.86,17.817,82,58
31784,-0.089,-1.002,-0.017,7.305,-2.905,23.954,105,59
31832,-0.056,-1.028,-0.019,2.443,-11.348,28.282,104,61
31881,-0.026,-0.95,-0.055,-3.035,-12.225,25.252,104,116
31929,-0.049,-0.785,0.017,-4.472,-12.426,15.618,102,72
31978,0.003,-0.687,-0.007,-1.004,-2.594,16.943,101,111
32027,-0.07,-0.708,0.053,-3.935,-2.451,3.305,101,92
32074,-0.1,-0.887,0.026,-3.838,-13.569,-6.102,98,74
32124,-0.102,-0.942,0.012,-0.921,-4.736,0.316,99,73
32172,-0.115,-1.083,-0.003,-6.863,-0.788,-9.786,98,72
32219,-0.176,-1.089,0.103,-1.986,15.72,-16.046,95,75
32266,-0.27,-1.101,0.17,-2.18,0.804,-20.107,94,76
32313,-0.224,-1.212,0.126,-3.218,-9.946,-23.336,93,77
32360,-0.29,-1.375,0.206,-3.735,-17.756,-26.336,91,80
32407,-0.244,-1.523,0.113,3.986,-25.336,-20.863,89,80
32455,-0.119,-1.422,0.103,14.718,-17.16,-3.793,87,87
32508,0.031,-0.573,0.102,21.282,1.875,20.053,85,145
32561,0.038,-0.756,0.075,12.206,24.863,38.267,92,167
32613,0.071,-0.885,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.125,8.344,1.018,8.865,142,120
32823,-0.14,-0.814,0.146,6.306,14.026,9.706,141,102
32875,-0.182,-0.932,0.099,-7.298,10.961,-8.237,134,127
32969,-0.278,-0.996,0.191,-16.42,-1.636,-18.695,136,106
33025,-0.261,-1.038,0.222,-16.229,1.792,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,14.025,-21.0,133,106
33127,-0.301,-1.34,0.202,-0.563,16.516,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-32.769,-14.511,116,0
33234,-0.315,-1.328,0.155,-2.003,-22.015,-11.328,127,117
33289,-0.213,-0.724,0.127,-0.702,-50.618,1.597,120,167
33335,-0.123,-0.99,-0.028,-1.996,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,0.688,18.656,31.595,118,127
33483,-0.147,-0.772,-0.023,6.454,29.319,31.74,118,37
33529,-0.219,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.925,-0.063,-17.366,-30.076,9.313,144,42
