Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.16,-0.988,0.139,-0.758,4.318,-4.821,84,124
49955,-0.144,-0.96,0.14,-0.578,5.205,-1.767,84,123
50009,-0.166,-0.989,0.145,-1.677,0.538,-5.852,85,0
50058,-0.144,-0.989,0.124,-0.688,6.158,-4.544,84,123
50107,-0.182,-0.986,0.159,-1.333,3.771,-7.776,84,123
50155,-0.143,-0.967,0.129,0.312,2.714,-4.977,84,101
50203,-0.126,-0.97,0.135,1.612,10.175,-2.081,85,99
50253,-0.144,-1.001,0.113,2.595,14.042,-7.997,85,97
50301,-0.164,-0.983,0.13,2.582,14.17,-9.345,85,100
50349,-0.159,-0.99,0.145,3.543,15.336,-9.954,85,99
50398,-0.16,-0.984,0.164,2.923,10.136,-10.328,96,102
50446,-0.085,-0.933,0.126,3.226,3.662,-10.937,96,104
50496,-0.106,-1.007,0.16,0.127,17.956,-7.022,98,128
50550,-0.155,-1.089,0.184,-1.155,13.158,-9.321,96,0
50591,-0.107,-0.978,0.229,-0.748,17.516,-5.084,95,0
50639,-0.135,-0.963,0.228,-3.229,15.271,-0.57,94,99
50691,-0.114,-0.963,0.221,0.006,6.849,-3.991,94,101
50739,-0.116,-0.984,0.195,-1.454,9.951,-11.977,95,104
50789,-0.2,-0.983,0.211,-4.176,-0.297,-20.344,32,32
50836,-0.11,-0.922,0.146,0.394,18.47,-21.832,115,72
50888,-0.159,-0.916,0.185,-6.611,11.867,-17.687,117,131
50938,-0.154,-0.94,0.146,-8.466,4.986,-12.053,116,103
50993,-0.103,-0.922,0.159,-11.573,14.387,-0.321,0,106
51045,-0.141,-0.972,0.183,-18.557,3.082,-8.029,116,135
51095,-0.11,-0.998,0.198,-20.687,0.714,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.282,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-3.399,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-6.184,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,9.793,-3.901,103,88
51339,-0.084,-1.353,0.106,-12.015,-15.931,0.191,100,110
51386,0.033,-0.941,0.018,-1.206,-15.199,10.298,97,64
51437,0.014,-0.954,-0.031,5.405,6.347,19.87,86,153
51483,-0.065,-1.006,-0.028,8.832,5.149,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-7.391,17.115,92,68
