Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.952,0.215,-0.719,6.039,2.49,0,51
26897,-0.182,-0.931,0.171,5.355,-1.153,-7.916,0,50
26943,-0.184,-0.941,0.12,2.565,1.104,-7.84,101,50
26988,-0.186,-0.939,0.109,3.427,6.658,-6.626,96,50
27034,-0.198,-0.932,0.112,2.429,10.706,-4.093,97,50
27080,-0.252,-0.96,0.147,-5.301,3.182,-3.905,99,51
27125,-0.335,-1.028,0.135,-6.733,-22.284,-14.338,29,16
27174,-0.173,-0.919,0.121,-9.466,-6.528,-2.407,97,52
27220,-0.219,-0.967,0.108,-11.137,-13.719,-11.115,101,55
27267,-0.151,-0.888,0.109,-12.473,-0.209,-14.168,97,54
27313,-0.171,-0.931,0.11,-15.374,2.26,-15.198,90,55
27358,-0.199,-0.978,0.12,-19.252,5.796,-15.458,89,59
27404,-0.2,-1.164,0.1,-19.198,17.866,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,3.593,1.403,84,65
27498,-0.26,-1.503,0.127,-21.489,-7.311,4.953,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,2.205,106,83
27595,-0.077,-0.786,0.017,-0.081,-32.198,18.313,105,58
27648,-0.094,-0.94,0.004,-6.87,-17.752,32.405,105,140
27697,-0.046,-1.076,-0.17,4.687,-9.425,26.733,102,114
27748,-0.067,-0.798,-0.038,6.87,5.042,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-7.649,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,31.262,98,71
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-2.006,99,71
27937,-0.09,-0.983,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-0.977,-0.093,-12.351,-11.38,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-1.521,-32.908,91,138
