Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.155,-0.984,0.139,-0.586,4.839,-4.179,84,124
49955,-0.184,-0.997,0.14,-1.633,1.199,-5.914,83,123
50009,-0.15,-0.974,0.145,-1.213,2.351,-3.904,85,0
50058,-0.116,-0.963,0.124,-0.029,8.417,-1.313,85,123
50107,-0.167,-0.973,0.159,-0.973,5.345,-5.685,84,123
50155,-0.119,-0.945,0.129,0.891,5.724,-2.184,85,101
50203,-0.199,-1.036,0.053,-1.258,-4.311,-13.16,84,99
50253,-0.124,-0.981,0.136,3.612,18.954,-4.561,86,97
50301,-0.134,-0.939,0.13,5.434,26.983,-0.892,86,100
50349,-0.168,-1.014,0.145,1.733,8.414,-9.954,84,99
50398,-0.158,-0.966,0.164,4.137,16.129,-10.328,96,102
50446,-0.085,-0.932,0.126,3.456,5.222,-10.133,96,104
50496,-0.106,-1.031,0.16,-0.657,11.432,-9.796,98,128
50550,-0.147,-1.071,0.184,-0.253,21.118,-9.321,96,0
50591,-0.107,-1.006,0.229,-1.497,7.596,-7.627,95,0
50639,-0.162,-0.987,0.228,-3.907,6.858,-3.615,94,99
50691,-0.114,-0.95,0.221,0.74,11.779,-1.976,94,101
50739,-0.116,-0.976,0.195,-0.718,13.438,-11.977,95,104
50789,-0.126,-0.93,0.211,-4.176,16.72,-20.344,105,106
50836,-0.11,-0.977,0.146,-6.383,2.71,-21.832,115,70
50888,-0.137,-0.898,0.185,-6.611,16.241,-17.687,117,131
50938,-0.144,-0.932,0.146,-8.466,7.195,-12.053,116,103
50993,-0.141,-0.953,0.159,-11.573,8.681,-7.096,0,106
51045,-0.16,-0.989,0.183,-18.557,1.591,-11.615,116,135
51095,-0.11,-1.025,0.198,-20.687,-0.749,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-1.499,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,0.295,-11.756,112,59
51241,-0.027,-1.352,0.155,-18.176,-8.781,-8.435,110,56
51290,-0.081,-1.381,0.151,-11.756,7.044,-6.262,103,88
51339,-0.084,-1.353,0.161,-12.015,-15.931,9.009,100,110
51386,0.033,-0.873,0.018,4.431,-9.159,10.298,97,64
51437,0.014,-0.997,-0.031,5.405,0.77,19.87,86,153
51483,-0.065,-1.035,-0.028,8.832,-0.398,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-21.588,17.115,92,68
51579,-0.04,-0.786,0.017,-2.494,-21.565,11.45,91,68
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,70
51673,0.02,-0.71,-0.042,3.607,-5.043,-1.467,88,75
51727,-0.026,-0.863,-0.053,2.261,14.805,-14.42,90,0
51768,-0.11,-0.924,-0.033,-3.939,12.45,-16.053,92,0
51821,-0.093,-0.99,-0.041,-8.153,1.558,-14.87,91,0
51862,-0.058,-0.981,-0.01,-10.87,7.817,-12.282,90,0
