Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.986,0.05,3.324,-0.259,-0.878,108,46
27292,-0.025,-0.858,0.169,7.001,7.184,1.907,104,45
27338,-0.138,-0.976,0.06,2.426,-5.302,1.372,105,46
27384,-0.127,-0.948,0.079,4.393,-2.493,1.59,106,44
27430,-0.135,-1.045,-0.007,0.679,-0.399,-0.801,104,44
27478,-0.231,-1.059,0.01,-0.585,-3.787,-0.714,129,44
27523,-0.141,-1.021,0.009,1.466,-2.366,-0.125,104,45
27572,-0.131,-0.966,0.063,4.385,1.824,1.375,105,42
27617,-0.152,-1.031,0.015,1.443,4.495,-1.024,106,43
27663,-0.286,-1.122,-0.024,-3.461,-4.869,-6.321,31,13
27708,-0.177,-1.001,0.048,2.598,-1.691,-2.896,106,42
27754,-0.112,-0.92,0.135,7.379,-1.642,0.058,105,42
27800,-0.077,-0.913,0.132,8.779,-1.33,1.267,113,43
27846,-0.142,-1.01,0.043,2.815,-4.066,0.336,104,44
27891,-0.142,-0.989,0.065,5.441,2.937,0.957,105,44
27937,-0.145,-0.987,0.098,7.228,2.29,-0.672,104,43
27985,-0.226,-1.046,0.031,6.481,-2.1,-4.489,104,44
28032,-0.138,-0.954,0.089,7.74,4.267,-0.779,103,45
28078,-0.126,-0.941,0.106,6.534,9.985,1.243,102,46
28123,-0.15,-0.975,0.088,7.44,4.879,-0.823,105,46
28169,-0.129,-1.103,0.089,8.573,-3.174,-7.412,105,47
28215,-0.084,-0.963,0.1,10.45,21.237,1.733,102,46
28261,-0.111,-0.982,0.154,9.908,35.748,8.496,105,48
28307,-0.199,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.206,-0.959,0.217,9.176,25.878,6.362,105,47
28403,-0.227,-0.995,0.176,2.445,11.289,-0.406,123,48
28449,-0.266,-0.934,0.163,6.504,8.306,-2.324,102,49
28495,-0.268,-0.931,0.145,2.317,-9.25,-10.687,103,49
28541,-0.232,-0.946,0.116,-1.843,-14.794,-16.122,101,49
28588,-0.197,-0.875,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.181,-0.915,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.208,-0.977,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.164,-0.944,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.895,0.105,-8.878,7.929,-14.191,118,56
28821,-0.181,-0.96,0.148,-8.344,10.129,-12.176,92,55
28867,-0.216,-1.095,0.164,-5.565,7.375,-8.55,89,55
28913,-0.145,-1.155,0.133,-4.183,9.857,2.847,91,60
28961,-0.14,-1.228,0.116,-9.748,40.903,6.718,87,101
29009,-0.178,-1.364,0.186,-18.458,5.888,2.955,111,66
29058,-0.16,-1.404,0.076,-14.809,-27.305,-17.756,112,88
29104,0.001,-1.09,-0.003,-7.107,-24.71,-14.069,85,55
29149,-0.031,-0.964,-0.003,-5.847,-8.991,-2.507,82,57
29196,-0.053,-1.074,-0.059,1.282,-9.863,7.832,107,60
29249,-0.072,-0.93,-0.003,2.186,-13.649,11.092,105,115
29296,-0.072,-1.1,-0.025,-5.275,-30.168,8.924,31,20
29343,-0.028,-0.79,-0.033,-0.651,-27.588,3.205,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,1.416,100,69
29438,-0.022,-0.736,-0.02,-3.183,-7.539,4.67,101,76
29488,-0.005,-0.892,-0.091,1.295,-4.755,3.519,99,96
29535,-0.038,-0.88,-0.072,-3.786,6.842,1.799,95,77
29625,-0.133,-1.169,-0.017,-8.817,9.986,2.258,93,78
29675,-0.086,-1.28,0.095,-7.786,16.294,-8.832,91,78
29722,-0.161,-1.277,0.048,4.925,8.867,-15.931,89,79
29769,-0.15,-1.546,0.084,9.947,5.519,-20.947,89,83
29816,-0.119,-1.437,0.027,19.71,23.092,-21.29,87,85
29864,-0.07,-0.913,0.179,16.916,-4.535,-0.09,86,88
29914,0.119,-0.676,0.073,26.015,8.453,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,-0.023,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.044,-1.978,9.738,26.695,144,99
30130,-0.024,-0.77,-0.007,-4.09,5.713,17.855,143,0
30186,-0.071,-0.737,0.068,4.601,24.031,12.397,142,178
30237,-0.141,-0.834,0.18,8.554,28.228,13.109,141,103
30289,-0.239,-1.039,0.108,-6.916,-4.103,-10.867,140,101
30345,-0.169,-1.023,0.112,-10.374,4.577,-11.29,138,172
30396,-0.225,-0.928,0.189,-3.046,8.483,-14.649,137,104
30448,-0.225,-1.053,0.123,5.196,2.798,-12.183,135,116
30500,-0.219,-1.183,0.03,2.093,2.971,-12.573,133,107
30556,-0.19,-1.231,0.037,-6.504,-7.293,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,7.867,129,166
30667,-0.027,-1.2,0.033,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,4.467,-5.36,9.176,125,0
30776,-0.137,-0.962,-0.003,0.278,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-5.847,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,5.205,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-2.354,116,163
31080,-0.062,-0.957,-0.085,0.16,-12.817,-0.743,114,134
31136,-0.097,-0.979,-0.048,-5.443,1.076,-3.408,113,0
31183,-0.141,-1.012,-0.002,-8.969,-12.023,-2.07,112,42
31229,-0.248,-1.101,-0.011,-12.153,-19.137,-12.32,111,42
31277,-0.151,-1.03,0.059,-9.435,-25.588,-4.765,110,41
31323,-0.155,-1.021,0.081,2.237,-12.977,-7.802,109,43
31370,-0.183,-1.012,0.1,8.353,0.601,-13.42,108,44
31417,-0.234,-1.082,0.089,9.107,-13.252,-13.771,107,48
31466,-0.281,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,-6.782,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,6.997,100,0
31624,-0.064,-1.302,-0.006,22.893,-26.926,-6.694,97,57
31671,-0.04,-0.653,0.149,18.26,4.151,19.496,94,61
31725,-0.038,-0.791,0.019,18.611,1.6,32.893,92,0
31766,-0.081,-0.892,0.121,23.336,15.687,22.573,91,0
31823,-0.138,-0.883,0.122,12.328,5.021,20.061,144,0
31875,-0.081,-0.812,0.133,3.793,-37.702,21.55,157,77
31928,-0.123,-0.703,0.058,-1.918,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.103,-0.817,0.078,-10.153,-31.679,10.061,82,39
32065,-0.237,-0.934,0.052,-23.947,-48.42,3.76,77,42
32114,-0.248,-1.07,0.133,-36.42,-61.336,-3.126,145,45
32205,-0.163,-0.948,0.16,-21.443,-50.023,3.796,126,43
32252,-0.225,-0.996,0.081,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.058,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.216,-1.311,0.028,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.071,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.958,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.956,-0.11,6.332,-25.069,6.183,105,46
32588,-0.11,-1.127,-0.085,8.313,-24.191,-4.663,104,48
32636,-0.08,-0.891,-0.077,-1.942,-60.725,-1.983,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,3.295,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,58
32782,-0.13,-0.831,-0.017,-2.44,-57.542,8.534,106,54
32829,-0.1,-0.881,-0.05,-0.963,-63.16,11.634,96,56
32876,-0.081,-0.926,-0.068,3.546,-51.733,11.908,103,57
32924,-0.074,-1.023,-0.1,3.266,-41.26,9.74,100,66
32971,-0.1,-1.005,-0.085,3.916,-30.855,8.817,101,61
33018,-0.089,-1.022,-0.052,-6.99,-27.534,8.702,117,39
33065,-0.112,-0.987,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-1.115,-0.012,-6.84,-29.405,-10.952,34,19
33165,-0.113,-0.992,-0.015,-5.191,-17.901,-3.26,93,72
33211,-0.192,-1.02,0.024,-5.282,-16.679,-8.824,92,54
33260,-0.258,-1.141,-0.033,-3.565,-19.168,-10.885,107,72
33307,-0.152,-0.993,0.077,2.078,-17.366,-12.649,105,63
33355,-0.228,-1.209,-0.03,-2.278,-16.275,-13.931,83,74
33408,-0.118,-1.237,-0.046,9.412,1.959,0.135,99,57
33454,-0.169,-1.307,0.063,3.938,6.843,2.436,92,58
33499,-0.18,-1.43,0.024,7.29,-8.379,-5.391,90,66
33545,-0.146,-1.111,0.108,8.305,-31.427,0.051,87,70
33594,0.046,-0.71,-0.016,6.076,-27.069,22.298,84,68
33640,0.017,-0.926,0.041,10.145,-16.802,36.634,85,74
33688,0.134,-1.042,-0.082,19.015,-7.419,36.786,105,78
33735,0.108,-0.988,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,103,76
33830,-0.186,-0.84,0.114,6.275,4.605,28.542,102,81
33879,-0.109,-0.744,0.005,-1.041,-13.443,17.542,104,83
33927,-0.059,-0.769,-0.018,0.552,1.371,11.687,113,84
33975,-0.214,-0.882,0.046,-3.001,7.811,-0.038,99,85
34026,-0.263,-0.879,0.111,-5.298,6.244,-15.733,111,89
34074,-0.329,-0.94,0.254,-12.351,-17.573,-24.511,97,89
34122,-0.276,-1.039,0.212,-5.786,-26.87,-16.351,95,98
34170,-0.183,-0.95,0.125,4.228,-0.542,-9.298,94,95
34219,-0.243,-0.963,0.109,6.229,29.675,-13.771,91,97
34268,-0.262,-1.096,-0.01,-4.441,1.98,-19.939,82,113
34315,-0.27,-1.199,0.04,-7.947,15.208,-22.939,81,99
34362,-0.276,-1.367,0.061,-24.656,-10.313,-20.779,79,100
34415,-0.269,-1.296,0.107,-18.076,-14.229,-13.45,77,132
34462,-0.266,-0.862,0.102,-18.985,-28.733,9.275,74,108
34510,-0.123,-0.934,0.067,-9.794,-37.733,17.069,75,118
34560,-0.132,-1.056,-0.032,-3.901,-53.985,14.611,80,112
34652,-0.079,-0.886,-0.067,-6.534,-43.534,17.809,92,119
34702,-0.111,-0.816,-0.022,-6.313,-35.733,19.389,92,119
34747,-0.08,-0.761,-0.029,-5.031,-22.626,17.802,92,37
34798,-0.124,-0.815,0.003,-1.916,-21.954,15.008,95,152
34849,-0.104,-1.005,-0.056,-0.018,-12.969,11.031,93,153
34906,-0.082,-0.901,-0.035,4.753,-11.389,16.739,109,154
34957,-0.235,-1.072,-0.037,0.811,-11.718,-13.252,91,147
35009,-0.174,-1.024,-0.02,0.41,-11.595,-21.649,107,159
35061,-0.176,-0.985,0.021,1.095,2.322,-24.0,88,158
35113,-0.264,-1.164,0.137,2.352,-11.687,-29.076,104,159
35165,-0.285,-1.242,0.119,-0.526,-21.229,-34.046,86,148
35217,-0.289,-1.42,0.162,8.313,-43.687,-31.031,84,164
35262,-0.267,-1.481,0.204,17.931,-56.557,-18.053,85,49
35316,0.054,-1.11,-0.021,33.084,-44.618,4.357,80,170
35369,0.146,-0.566,-0.001,28.618,19.45,30.389,98,171
35423,0.071,-0.752,-0.054,26.122,63.863,40.137,106,172
35475,-0.042,-0.811,0.015,26.855,69.756,32.389,95,159
35529,-0.089,-0.833,0.099,10.374,56.115,25.397,114,175
35582,-0.119,-0.894,0.15,8.13,48.191,15.756,94,166
35635,-0.166,-0.842,0.186,-5.435,21.62,4.607,112,148
35689,-0.215,-0.833,0.197,-4.443,8.986,-6.668,115,171
35743,-0.227,-0.903,0.16,-6.069,-3.797,-17.099,115,172
35800,-0.215,-0.921,0.155,-3.626,-0.557,-17.473,114,172
35852,-0.245,-0.978,0.164,-5.183,4.292,-16.565,93,149
35903,-0.315,-0.988,0.204,-4.206,2.188,-17.687,90,147
35954,-0.259,-1.02,0.151,-2.458,-8.836,-19.473,88,150
36005,-0.287,-1.158,0.165,-6.26,-10.154,-19.985,85,152
36059,-0.257,-1.255,0.196,-6.229,-9.359,-16.71,83,178
36111,-0.242,-1.284,0.216,-6.908,6.381,25.854,85,180
36164,-0.284,-1.31,0.12,-10.237,-9.168,12.29,78,179
36219,-0.135,-0.823,0.129,3.239,3.815,17.824,83,185
36275,-0.152,-0.972,0.007,5.125,-19.176,22.092,95,0
36329,-0.082,-0.851,-0.044,8.389,-18.107,20.489,92,195
36382,-0.091,-0.868,-0.024,-7.313,-21.87,20.374,91,194
36436,-0.132,-0.789,0.058,-6.58,-26.344,16.359,111,175
36491,-0.07,-0.721,0.012,-6.603,-35.504,6.038,111,175
36546,-0.074,-0.812,0.01,-5.878,-16.221,8.446,109,196
36600,-0.3,-1.136,-0.057,-6.511,-12.092,-15.409,112,177
36656,-0.2,-1.0,0.032,-9.985,-20.328,-9.58,106,185
36714,-0.137,-0.935,0.113,-10.198,-0.443,-11.511,105,197
36769,-0.207,-0.952,0.096,-10.313,-6.32,-14.679,102,0
36824,-0.28,-1.029,0.152,-6.74,-1.835,-18.794,96,0
36879,-0.224,-1.121,0.017,-0.246,-12.46,-24.038,95,0
36933,-0.295,-1.22,0.162,-2.695,-9.771,-23.893,93,0
36987,-0.175,-1.418,0.079,7.198,-12.687,-16.153,91,196
37042,-0.2,-1.406,0.01,13.55,-10.328,-14.054,91,196
37096,-0.083,-1.146,0.082,19.183,-9.076,6.398,93,0
37151,0.11,-0.58,0.007,15.763,27.221,18.74,90,0
37209,-0.073,-0.887,0.118,3.314,29.023,24.389,90,0
37264,-0.025,-0.834,0.091,13.756,36.427,21.863,106,0
