Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.391,-0.32,-7.19,-14.99,-7.175,32,14
27292,-0.09,-0.921,0.119,3.844,1.309,0.297,104,45
27338,0.228,-0.621,0.39,11.582,8.575,5.934,105,46
27384,-0.127,-0.965,0.066,3.082,-4.612,1.22,106,44
27430,-0.135,-0.937,0.092,4.679,4.924,0.408,104,44
27478,-0.163,-0.998,0.065,2.524,-1.098,0.051,129,44
27523,-0.141,-0.691,0.317,14.326,7.447,2.87,104,45
27572,-0.131,-1.09,-0.052,-0.552,-1.527,-0.387,105,42
27617,-0.152,-0.823,0.209,10.322,10.096,3.061,106,43
27663,0.097,-0.739,0.33,13.354,10.739,3.263,104,43
27708,0.289,-0.524,0.491,21.136,20.407,7.502,106,42
27754,-0.335,-1.149,-0.073,-2.48,-12.882,-5.758,105,42
27800,-0.196,-1.032,0.027,2.294,-8.582,-1.593,113,43
27846,-0.142,-1.025,0.029,2.237,-4.675,0.107,104,44
27891,-0.142,-0.962,0.09,6.413,3.628,1.343,105,44
27937,0.061,-0.783,0.288,17.791,7.239,3.007,104,43
27985,-0.186,-1.007,0.066,6.481,0.03,-3.31,104,44
28032,-0.138,-1.151,-0.099,7.74,-2.69,-5.023,103,45
28078,-0.23,-1.092,-0.039,6.534,0.937,-2.631,102,46
28123,-0.15,-1.09,-0.025,-1.547,-5.384,-3.502,105,46
28169,-0.129,-1.01,0.089,8.573,11.757,-2.563,105,47
28215,-0.084,-0.76,0.1,10.45,21.237,10.857,102,46
28261,-0.111,-1.08,0.154,9.908,35.748,8.496,105,48
28307,-0.11,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.368,-1.217,0.217,9.176,25.878,-5.695,105,47
28403,-0.227,-0.844,0.176,6.8,22.873,6.232,123,48
28449,-0.266,-0.774,0.163,6.504,24.914,2.151,102,49
28495,-0.268,-0.963,0.145,1.276,-12.229,-10.687,103,49
28541,-0.232,-1.031,0.116,-6.12,-14.794,-16.122,101,49
28588,-0.162,-0.775,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.145,-0.859,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.316,-1.096,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.039,-0.82,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-1.015,0.105,-8.878,-9.67,-14.191,118,54
28821,0.01,-0.742,0.148,-8.344,24.81,-12.176,92,62
28867,-0.23,-1.095,0.164,-5.565,6.354,-8.55,89,54
28913,0.006,-1.155,0.133,-4.183,19.542,11.005,91,62
28961,-0.14,-1.228,0.116,-9.748,19.355,6.718,87,101
29009,-0.243,-1.364,0.186,-18.458,-5.745,-3.66,111,66
29058,-0.192,-1.404,0.047,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.93,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-1.016,-0.003,-5.847,-11.969,-5.527,82,56
29196,-0.053,-1.018,-0.059,3.558,-9.863,7.832,107,60
29249,-0.072,-0.988,-0.003,0.243,-13.649,11.092,105,115
29296,-0.072,-1.006,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,0.047,-27.588,4.966,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,1.877,100,68
29438,-0.022,-0.736,-0.02,-3.183,-6.687,5.104,101,76
29488,-0.005,-0.892,-0.091,2.92,-2.01,5.069,99,96
29535,-0.038,-0.812,-0.072,-3.786,8.15,2.881,95,78
29625,-0.133,-1.169,-0.017,-8.817,-14.66,-22.179,93,64
29675,-0.247,-1.28,-0.009,-7.786,6.559,-8.832,91,75
29722,-0.193,-1.277,0.019,1.706,5.716,-15.931,89,79
29769,-0.133,-1.546,0.102,9.947,5.027,-20.947,90,83
29816,-0.119,-1.437,-0.063,19.71,23.092,-21.29,85,85
