Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41793,-1.549,0.101,1.034,-15.435,-250.137,5.49,0,3
41840,-0.906,-0.225,0.33,8.939,-250.137,22.91,0,5
41887,0.559,-0.132,0.011,28.58,-250.137,-37.351,0,0
41931,1.98,0.108,0.003,21.687,-107.901,34.649,136,0
41992,1.293,0.157,0.235,-25.405,221.672,-7.436,139,0
42040,0.371,-0.095,0.684,-39.13,250.13,-28.817,0,0
42087,-0.308,-0.097,0.583,-8.956,250.13,-1.562,0,0
42134,-1.248,-0.155,0.784,14.221,250.13,30.595,0,0
42238,-1.458,-0.252,0.42,6.893,-250.137,13.252,0,1
42283,1.12,-0.082,-0.684,57.977,-250.137,-57.878,134,0
42338,2.0,0.165,-0.187,20.725,11.914,33.198,114,0
42383,0.872,0.193,0.564,-50.397,250.13,-22.473,139,4
42443,-0.12,-0.084,0.646,-39.443,250.13,-23.679,0,0
42494,-0.832,0.058,0.753,22.909,250.13,30.504,0,3
42542,-2.0,-0.22,1.614,25.748,-10.316,22.603,0,0
42589,-1.626,-0.108,0.896,6.053,-250.137,19.771,0,4
42637,-0.352,-0.271,-0.19,25.137,-250.137,20.427,0,2
42680,2.0,0.744,-0.14,73.847,-250.137,24.385,123,3
42737,1.906,0.402,0.199,-1.131,196.176,-7.807,138,0
42785,0.38,-0.067,0.098,-44.16,250.13,-39.687,0,0
42832,-0.49,0.188,1.035,-27.351,250.13,39.789,0,5
42880,-1.326,-0.106,0.861,10.153,239.893,39.282,0,0
42948,-1.736,0.181,1.481,-11.817,-214.504,-14.489,0,0
42995,-0.588,-0.174,0.274,0.474,-250.137,16.855,0,1
43043,1.366,0.119,-0.109,44.275,-250.137,-39.916,0,3
43085,1.87,0.161,0.303,16.756,141.715,21.134,117,2
43144,1.331,0.09,0.274,-39.168,250.13,-49.031,137,1
43191,-0.17,-0.131,0.203,-63.695,250.13,-39.588,0,0
43239,-1.118,-0.03,0.182,-23.954,250.13,33.504,0,1
43286,-2.0,0.093,1.536,11.015,148.969,69.084,0,3
43334,-2.0,-0.103,1.146,-21.046,-250.137,14.573,0,2
43384,-0.911,-0.112,0.085,-3.528,-250.137,11.618,0,0
43432,0.797,-0.061,-0.195,23.817,-250.137,-78.489,0,0
43482,1.967,-0.079,0.082,-33.925,52.313,-6.248,123,0
43542,0.924,0.165,0.655,-53.382,250.13,-43.977,0,2
43589,-0.51,-0.107,0.301,-28.008,250.13,-24.916,0,0
43635,-1.032,-0.04,0.743,4.672,250.13,29.527,0,0
43681,-1.873,-0.02,1.405,15.863,63.634,21.267,0,0
43727,-1.84,-0.091,1.073,-15.267,-250.137,19.84,0,0
43774,-0.849,-0.216,0.157,16.565,-250.137,45.206,0,0
43824,0.931,-0.107,-0.297,56.038,-250.137,-16.405,0,0
43866,2.0,0.15,0.124,29.855,-32.16,40.214,115,1
43922,1.507,0.188,0.348,-28.122,250.13,-33.191,136,0
43968,0.3,-0.06,0.038,-39.153,250.13,-58.58,0,0
44015,-0.882,0.125,0.134,-39.069,250.13,-9.176,0,0
44061,-2.0,-0.183,1.156,4.051,250.13,68.321,0,0
44107,-2.0,0.177,1.449,-23.366,-250.137,50.319,0,5
44154,-1.32,-0.108,-0.053,-10.119,-250.137,-2.844,0,0
44221,0.555,-0.099,-0.48,18.817,-250.137,-51.863,0,0
44263,2.0,0.137,0.07,3.599,104.076,17.305,121,4
44323,0.959,0.13,0.477,-47.336,250.13,-23.107,0,1
44370,0.18,0.107,0.78,-23.45,250.13,-24.015,0,4
44417,-0.705,0.048,0.808,2.33,250.13,12.672,0,2
44463,-1.54,-0.148,0.893,17.435,164.16,28.58,0,1
44510,-1.573,0.17,1.245,-16.992,-205.809,4.433,0,0
44556,-1.158,-0.164,0.752,8.458,-250.137,31.74,0,2
44603,0.745,-0.16,0.132,4.275,-250.137,13.397,0,4
44647,2.0,0.385,0.217,46.595,-239.756,13.679,115,0
44746,1.169,0.06,0.25,-32.221,250.13,-30.107,125,0
44793,0.062,0.12,0.186,-34.489,250.13,-27.672,0,3
44840,-1.106,-0.16,0.229,-17.992,250.13,58.519,0,0
44887,-2.0,-0.138,1.247,17.802,156.756,54.206,0,1
44934,-2.0,0.012,1.173,-35.313,-250.137,-28.147,0,0
44980,-1.341,-0.136,0.162,-27.626,-250.137,33.282,0,3
45027,0.135,-0.06,-0.182,23.851,-250.137,-62.481,0,2
45069,2.0,0.709,0.03,28.099,-226.282,-15.725,115,0
45127,1.618,0.167,0.322,-31.168,202.504,-17.206,117,2
45174,0.482,-0.121,0.356,-36.733,250.13,-35.076,0,0
45220,-0.427,-0.072,0.294,-23.84,250.13,-51.65,0,0
45267,-1.354,-0.012,0.279,-13.656,250.13,63.0,0,3
45314,-2.0,0.04,1.457,-13.0,294.217,43.481,0,3
45361,-1.983,-0.026,0.91,-41.008,-250.137,15.659,0,3
45408,-1.084,-0.279,-0.01,7.277,-250.137,9.844,0,1
45454,0.82,-0.098,-0.347,34.473,-250.137,-63.328,0,0
45501,2.0,0.188,-0.245,30.71,-99.145,32.863,0,0
45551,1.388,0.157,0.156,-48.87,250.13,-16.015,0,0
45597,0.277,-0.153,0.269,-43.855,250.13,-19.908,0,3
45644,-0.82,-0.019,0.075,5.198,250.13,30.534,0,1
45690,-1.791,0.03,0.746,52.473,250.13,65.13,0,1
45737,-2.0,-0.255,1.359,-16.466,-81.542,-11.63,5,5
45785,-1.648,0.096,0.817,-37.771,-250.137,13.44,0,3
45832,-0.959,-0.153,0.03,-8.0,-250.137,24.603,0,0
45878,0.995,-0.113,-0.369,19.29,-250.137,-27.954,0,0
45921,2.0,0.259,0.086,27.916,-92.641,29.13,133,2
45981,1.368,0.132,0.479,-33.084,249.374,-24.595,134,0
46028,0.487,-0.105,0.367,-28.29,250.13,-54.26,0,0
46075,-0.432,0.256,0.226,-15.084,250.13,-17.809,0,6
46121,-1.543,-0.233,0.375,14.031,250.13,52.748,0,0
46169,-2.0,0.259,1.52,22.72,-29.878,10.725,0,5
46216,-1.763,-0.142,0.639,-33.046,-250.137,-13.349,0,0
46263,-0.892,-0.137,0.007,-48.661,-250.137,28.221,0,0
46306,0.781,-0.192,-0.276,21.878,-250.137,-38.748,135,1
46361,2.0,0.329,-0.103,37.718,-148.0,43.336,114,0
46408,1.247,0.108,0.987,-39.046,250.13,-23.069,133,6
46469,0.685,-0.103,0.131,-36.511,250.13,-52.015,0,0
46516,-0.439,-0.079,0.34,-23.328,250.13,-30.33,0,0
46563,-1.276,-0.119,0.37,0.355,250.13,59.634,0,0
46610,-2.0,0.112,1.325,19.611,52.649,25.16,0,3
46657,-1.76,-0.054,0.906,-32.962,-250.137,-2.245,0,0
46704,-1.349,-0.115,0.35,-12.435,-250.137,29.038,0,0
46751,0.366,-0.237,-0.446,11.183,-250.137,-52.87,0,0
46793,2.0,0.33,-0.263,45.756,-203.397,54.115,120,1
46853,1.697,0.26,0.259,-3.913,227.763,37.449,113,7
46900,0.637,-0.013,0.197,-29.015,250.13,-32.374,0,1
46947,-0.57,-0.061,0.227,-22.389,250.13,-30.084,0,0
46994,-1.254,-0.064,0.205,11.687,250.13,62.702,0,0
47041,-2.0,0.182,1.247,22.511,120.901,12.863,0,5
47088,-2.0,0.151,1.081,-32.336,-250.137,-32.16,0,2
47192,0.117,-0.188,-0.102,-13.038,-250.137,-44.374,0,1
47239,1.928,0.355,0.29,22.42,-102.252,29.985,0,0
47306,0.921,0.119,0.854,-29.87,148.687,11.872,0,2
47353,0.668,-0.105,0.742,-30.336,250.13,-39.649,0,2
47401,-0.332,-0.086,0.514,-19.061,250.13,-25.423,0,0
47449,-1.2,-0.156,0.688,12.031,250.13,50.389,0,2
47496,-2.0,0.059,1.647,31.481,-31.137,13.893,0,4
47543,-1.611,-0.003,0.787,-21.496,-250.137,16.511,0,0
47590,-0.856,-0.343,-0.011,14.725,-250.137,11.702,0,1
47632,1.038,-0.046,-0.378,56.664,-250.137,-24.443,116,0
47688,1.961,0.211,0.007,39.672,-85.916,62.885,112,7
47734,1.19,0.124,0.751,-29.534,250.13,-3.846,120,3
47795,0.692,0.069,0.744,-35.748,250.13,-24.16,0,3
47843,-0.129,-0.122,0.875,27.851,250.13,-4.803,0,3
47890,-1.02,-0.006,0.843,30.45,250.13,22.557,0,2
47937,-1.818,0.041,1.599,13.511,-73.466,-8.511,0,0
47984,-1.338,-0.132,0.365,-19.878,-250.137,-31.87,0,0
48031,0.171,-0.178,-0.068,3.858,-250.137,-26.84,0,3
48079,2.0,0.519,0.059,28.618,-231.275,21.885,0,1
48122,1.547,0.24,0.47,-26.908,200.641,11.809,136,0
48187,0.627,-0.083,0.811,-46.298,250.13,-15.015,0,0
48234,-0.594,-0.163,0.899,6.679,250.13,-29.756,0,0
48281,-0.853,-0.116,0.827,23.435,218.641,3.421,0,1
48329,-1.448,-0.161,1.308,-19.578,-371.849,-44.316,0,0
48376,-1.251,-0.177,0.985,-16.061,-250.137,48.832,0,0
48423,-0.082,-0.321,0.174,18.153,-250.137,34.344,0,2
48471,2.0,0.31,-0.102,63.878,-250.137,10.904,0,2
48515,1.932,0.281,0.214,-3.365,154.366,16.481,132,0
48575,1.025,0.03,0.436,-39.847,250.13,-18.458,0,2
48626,0.444,0.204,0.836,32.903,250.13,-15.382,0,6
48673,-1.021,-0.128,0.601,21.267,250.13,44.954,0,0
48721,-1.875,0.037,1.38,36.069,62.573,20.037,0,2
48769,-1.616,0.118,1.05,-37.084,-250.137,-14.784,0,0
48816,-0.698,-0.189,0.159,-22.412,-250.137,34.176,0,0
48864,0.958,-0.276,-0.063,30.802,-250.137,-56.748,0,0
48906,1.913,0.276,0.17,22.725,-42.151,18.74,117,0
48967,1.111,0.119,0.446,-25.229,250.13,-16.92,0,0
49015,0.31,-0.088,0.759,7.825,250.13,-20.168,0,1
49083,-0.584,0.264,0.843,19.084,250.13,39.064,0,5
49131,-1.475,0.131,0.883,-22.695,208.359,22.336,0,2
49178,-1.898,-0.092,1.3,-48.412,-202.656,17.0,0,0
49225,-1.243,-0.102,0.365,-32.008,-250.137,17.282,0,0
49273,-0.857,-0.389,-0.168,-56.862,-250.137,-38.038,0,0
49317,2.0,0.872,0.193,36.832,-184.573,-53.39,138,0
49379,1.526,0.2,0.397,-15.802,201.473,-2.644,0,0
49426,0.203,-0.143,0.747,-19.031,250.13,-36.443,0,7
49474,-0.617,-0.11,0.727,21.0,250.13,2.491,0,1
49524,-1.757,0.045,1.168,35.26,130.122,5.535,0,0
49572,-1.512,0.114,1.12,-45.389,-250.137,25.992,0,0
49619,-0.728,-0.198,0.364,-27.931,-250.137,61.565,0,0
49720,2.0,0.479,0.19,61.359,-104.794,23.565,134,0
49768,1.211,0.161,0.275,-24.725,250.13,-27.687,0,0
49836,0.228,-0.095,0.464,-15.344,250.13,-29.237,0,3
49882,-1.287,0.071,0.418,23.397,250.13,43.168,0,0
49929,-2.0,0.183,1.723,-38.595,-55.214,-10.906,0,0
49975,-1.504,-0.182,0.777,-58.321,-250.137,-15.966,0,0
50024,-0.456,-0.24,-0.015,-25.519,-250.137,-2.572,0,1
50066,1.765,-0.033,-0.206,38.427,-250.137,-89.649,116,0
50122,2.0,0.072,0.204,2.394,59.611,-1.179,135,0
50169,0.734,-0.102,0.611,-33.191,250.13,-37.855,0,0
50215,-0.177,-0.111,0.632,-5.833,250.13,-35.641,0,0
50262,-0.768,-0.307,0.21,17.71,250.13,-66.308,5,5
50309,-1.75,0.038,1.138,19.427,88.504,11.832,0,1
50355,-1.465,0.134,1.122,-43.786,-250.137,29.534,0,1
50401,-0.64,-0.256,0.334,-0.716,-250.137,56.924,0,1
50447,1.156,-0.254,-0.057,49.542,-250.137,-17.061,133,1
50507,1.833,0.188,0.21,31.534,-42.206,54.71,0,0
50550,0.885,-0.071,0.58,-26.275,250.13,-18.221,136,0
50611,0.354,-0.116,0.794,-12.908,250.13,-59.969,5,5
50657,-0.438,0.083,0.776,11.28,250.13,-25.481,0,2
50704,-1.287,0.09,1.331,-11.443,91.847,30.305,0,0
50750,-1.239,-0.099,1.313,-26.542,-250.137,53.275,0,5
50797,-0.543,-0.317,-0.164,-6.445,-250.137,26.542,0,0
50840,1.134,-0.118,-0.109,35.305,-250.137,-55.038,139,0
50898,2.0,0.112,0.126,18.809,-5.05,-13.559,117,0
50946,0.918,0.075,0.34,-26.458,250.13,-58.237,0,4
50992,0.964,0.156,1.033,-14.824,250.13,-45.046,0,6
51039,-0.659,0.005,0.759,2.051,250.13,11.733,0,0
51085,-1.452,-0.139,0.983,32.321,144.481,28.0,0,0
51132,-1.211,0.23,1.053,-14.076,-137.74,26.22,0,2
51178,-1.02,-0.027,0.826,-37.244,-250.137,41.756,0,0
51225,-0.219,-0.236,0.36,-15.686,-250.137,41.458,0,0
51292,1.386,-0.045,0.299,39.015,-250.137,-34.863,0,0
51339,1.4,0.24,0.395,-13.466,158.527,-26.328,0,0
51385,0.505,0.081,0.861,-24.565,250.13,-46.321,0,3
51432,-0.028,0.034,0.563,-3.211,250.13,-37.496,0,1
51479,-0.968,0.117,0.764,-18.328,250.13,20.321,0,1
51525,-1.778,0.161,1.648,-61.985,-89.275,69.153,0,1
51572,-1.323,-0.427,0.857,-29.695,-250.137,77.55,0,0
51619,0.504,-0.427,-0.065,16.214,-250.137,-41.924,0,0
51665,2.0,0.634,0.099,42.023,-121.0,31.809,0,5
51716,1.347,0.117,0.352,-23.916,250.13,-8.487,0,0
51762,0.333,0.003,0.742,-16.198,250.13,-47.977,0,1
51809,-0.262,-0.022,0.751,7.634,250.13,-40.504,0,0
51856,-1.024,-0.065,0.896,18.336,202.817,-11.734,0,0
51902,-1.471,0.232,1.447,-32.794,-89.519,-0.981,0,0
51949,-0.962,-0.1,0.936,-44.214,-250.137,40.87,0,4
51996,0.332,-0.543,0.213,6.069,-250.137,-15.008,0,2
52043,2.0,0.653,0.446,56.053,-122.0,-49.84,0,0
52086,1.302,0.189,0.652,-13.496,250.13,-34.466,137,7
52193,-0.607,0.012,0.493,-0.216,250.13,-10.34,0,0
52240,-2.0,0.149,1.789,3.194,3.578,41.069,0,1
52286,-1.437,-0.098,0.878,-29.366,-250.137,36.962,0,0
52333,0.111,-0.165,-0.031,-0.246,-250.137,-21.977,0,1
52380,2.0,0.947,0.24,40.603,-187.725,-16.924,0,0
52423,1.433,0.247,0.552,-25.458,249.473,10.424,139,2
52485,0.399,0.003,0.61,-26.344,250.13,-28.191,0,0
52532,-0.822,0.079,0.863,10.13,250.13,13.16,0,1
52578,-1.613,0.197,1.258,16.702,61.855,23.672,0,5
52628,-0.992,-0.173,0.957,-40.611,-250.137,35.504,0,0
52675,-0.84,-0.118,0.216,-17.939,-250.137,41.603,0,0
52722,0.941,0.043,0.513,16.031,-231.015,-7.228,0,2
52769,1.611,0.322,0.435,6.748,-132.129,-5.057,0,0
52815,0.934,0.089,0.685,-25.588,250.13,-36.977,0,1
52862,0.142,-0.064,0.562,-9.527,250.13,-42.267,0,0
52910,-0.832,-0.124,0.307,26.122,250.13,16.076,0,0
52957,-1.779,0.086,0.939,24.374,205.412,32.191,0,0
53004,-1.789,0.186,1.191,-74.878,-237.359,22.511,0,0
53071,-1.157,-0.172,0.538,-51.496,-250.137,46.298,0,4
53118,1.06,-0.248,-0.163,16.527,-250.137,-47.221,0,0
53166,2.0,0.473,0.43,9.458,10.607,-0.935,0,0
53213,0.904,-0.054,0.499,-38.985,250.13,-29.265,0,0
53260,-0.745,-0.211,1.019,-23.312,250.13,-46.901,0,0
53307,-0.72,0.105,1.055,25.977,175.817,-34.84,0,4
53354,-1.008,0.007,1.127,-12.421,-39.509,-38.424,0,0
53400,-0.77,0.045,1.047,-36.878,-225.0,72.443,0,0
53447,0.56,-0.37,0.981,28.448,-250.137,83.344,0,5
53498,1.246,0.155,0.63,49.534,-169.359,-27.0,0,4
53545,1.448,0.293,0.46,-12.565,98.076,-36.511,0,0
53592,0.527,-0.092,0.712,-18.763,250.13,-72.824,0,0
53640,-0.39,-0.272,0.973,18.328,238.664,-54.099,0,0
53687,-0.775,0.172,0.844,19.863,140.397,-21.489,0,3
53734,-1.167,0.157,1.284,-27.443,-64.313,24.824,0,0
53781,-0.833,-0.17,0.859,-17.542,-250.137,86.672,0,0
53828,0.435,-0.222,0.407,9.885,-250.137,14.672,0,0
53870,2.0,0.549,0.146,32.832,-137.137,-41.244,114,5
53935,1.369,0.221,0.357,-32.519,239.389,-55.679,0,0
53982,-0.469,-0.176,0.771,-34.084,250.13,-59.504,0,0
54029,-0.776,-0.015,0.765,7.318,250.13,-23.206,0,1
54076,-1.522,0.051,1.356,-21.366,108.794,22.52,0,1
54123,-1.303,-0.117,1.106,-43.985,-250.137,60.42,0,3
54170,0.082,-0.427,0.331,4.434,-250.137,44.267,0,1
54217,2.0,0.28,0.009,63.939,-250.137,-21.702,0,2
54261,1.731,0.229,0.191,-5.607,250.13,-14.336,136,1
54323,0.312,0.049,0.653,-36.908,250.13,-31.763,0,2
54373,-0.74,-0.029,0.457,16.802,250.13,14.886,0,1
54420,-1.817,0.089,1.169,6.438,194.115,33.249,0,2
54467,-1.519,-0.076,1.187,-71.557,-179.649,29.389,0,0
54515,-1.073,-0.305,0.819,-36.679,-250.137,53.947,0,0
54562,0.473,-0.424,0.093,8.733,-250.137,-19.779,0,0
54666,1.289,0.108,0.682,-1.121,190.672,-14.885,0,2
54714,-0.251,-0.141,0.833,-10.2,250.13,-61.221,0,0
54761,-0.692,-0.135,0.855,26.221,250.13,-28.992,0,0
54808,-1.373,0.158,1.198,14.341,72.198,16.85,0,2
54877,-1.208,-0.106,0.951,-27.198,-220.229,47.473,0,0
54924,-0.684,-0.351,0.318,10.863,-250.137,67.718,0,0
54971,1.202,0.03,0.136,45.107,-250.137,11.53,0,2
55019,1.784,0.183,0.336,21.084,520.452,14.046,0,6
55066,1.044,-0.209,0.183,-59.012,250.13,-36.137,0,0
55113,0.319,-0.423,-0.096,-37.661,250.13,-62.748,5,5
55160,-0.673,-0.122,0.299,12.42,250.13,-19.924,0,0
55208,-1.795,0.167,0.942,38.136,250.13,34.71,0,5
55256,-1.99,-0.087,1.268,-64.611,-237.092,32.374,0,1
55307,-1.121,-0.149,0.477,-36.115,-250.137,23.084,0,0
55354,0.312,-0.323,-0.07,-15.918,-250.137,-39.954,0,0
55401,2.0,0.676,0.295,37.725,-169.473,-6.732,0,0
55449,1.401,0.195,0.583,-5.267,221.267,-22.069,0,1
55496,0.45,-0.083,0.595,-14.344,250.13,-47.366,0,0
55543,0.473,0.115,0.962,13.237,250.13,-38.878,0,6
55591,-0.924,0.252,0.96,45.504,250.13,72.516,0,7
55639,-1.688,0.269,1.107,2.933,101.214,-1.939,0,1
55687,-1.703,0.067,0.979,-57.076,-250.137,13.313,0,1
55754,-0.878,-0.179,0.322,-18.962,-250.137,31.031,0,0
55798,0.958,-0.028,0.179,28.244,-250.137,-32.756,134,1
55855,1.828,-0.074,0.303,33.305,-50.008,36.733,116,0
55903,1.122,0.116,0.655,-1.902,233.267,-27.695,0,1
55950,0.437,-0.089,0.497,-7.1,250.13,-47.13,0,0
55998,-0.183,0.085,0.57,5.239,250.13,-34.069,0,0
56045,-1.006,0.3,0.923,43.844,250.13,15.779,0,6
56099,-1.741,0.184,1.123,-30.252,-15.481,19.214,0,3
56145,-1.385,0.012,0.91,-43.344,-250.137,18.198,0,0
56195,-0.506,-0.095,0.359,-18.748,-250.137,22.16,0,0
56241,1.012,-0.126,0.196,18.939,-250.137,-31.267,0,2
56288,1.527,0.115,0.878,20.481,-57.954,39.901,0,6
56334,1.02,0.032,0.864,6.74,105.305,-15.191,0,0
56380,0.832,-0.006,0.677,10.557,195.244,-61.603,0,0
56427,0.353,0.109,0.223,-7.454,250.13,-55.244,0,0
56473,-0.827,0.136,0.334,-25.466,250.13,0.509,0,2
56519,-1.278,0.143,0.709,-31.023,240.573,67.176,0,1
56566,-2.0,-0.115,1.563,-23.45,-150.351,23.45,0,0
56633,-1.287,-0.05,0.656,-36.481,-250.137,10.412,0,0
56679,0.626,-0.203,0.062,18.687,-250.137,-56.527,0,0
56726,2.0,0.352,0.13,38.55,-104.573,24.931,0,0
56772,1.265,0.173,0.528,-6.712,250.13,-31.618,0,4
56819,0.382,-0.042,0.503,-15.26,250.13,-52.092,0,0
56865,-0.323,0.081,0.492,-3.336,250.13,-34.053,0,0
56911,-1.014,-0.003,0.555,5.221,250.13,17.084,0,0
56958,-1.814,0.126,1.062,-11.481,63.061,1.075,0,1
57005,-1.494,0.069,0.905,-48.847,-250.137,-3.684,0,0
57055,-0.994,0.146,1.008,-22.702,-250.137,26.443,0,5
57153,1.874,0.149,0.214,28.634,-237.565,-58.985,117,0
57195,1.576,0.133,0.353,-13.688,213.893,-38.351,119,0
57255,0.561,-0.15,0.25,-20.679,250.13,-45.237,0,0
57303,-0.665,0.04,0.431,-2.38,250.13,-14.072,0,0
57349,-1.763,-0.102,0.649,26.137,249.809,44.962,0,0
57396,-1.945,0.17,1.171,-20.656,-143.229,-17.945,0,0
57442,-1.206,0.096,0.712,-26.969,-250.137,19.557,0,3
57489,0.247,0.004,0.345,11.291,-250.137,41.313,0,2
57555,1.01,-0.07,0.342,19.878,-250.137,-5.511,0,0
57598,1.475,0.126,0.784,19.389,242.064,12.489,135,3
