Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47601,2.0,0.573,0.258,-8.966,-17.687,-48.992,0,0
47648,0.212,0.226,0.417,-60.87,250.13,-68.198,11,0
47694,-1.15,-0.147,0.763,2.2,250.13,36.358,2,0
47741,-2.0,-0.02,1.747,-36.863,-44.84,69.328,3,0
47789,-1.131,-0.295,1.029,-29.847,-250.137,80.992,0,0
47832,0.818,-0.596,0.064,38.748,-250.137,-24.282,122,0
47936,1.052,0.156,0.28,-37.412,250.13,-60.0,0,0
47983,-0.836,-0.274,0.148,-27.893,250.13,-124.536,0,0
48028,-1.667,0.044,1.377,20.388,115.527,56.145,3,0
48075,-1.209,-0.186,1.155,-37.687,-250.137,81.122,0,0
48122,0.64,-0.497,0.822,7.983,-250.137,68.916,6,0
48164,1.763,0.137,0.032,53.885,-207.389,-83.74,119,0
48226,1.795,0.385,0.154,-18.068,206.321,-83.198,2,0
48273,-0.403,-0.018,0.444,-62.511,250.13,-36.672,3,0
48320,-1.677,-0.095,1.327,-16.249,226.58,33.649,3,0
48367,-1.655,-0.045,1.491,-43.481,-250.137,68.84,5,0
48435,-0.523,-0.466,0.44,-21.925,-250.137,32.55,0,0
48483,2.0,1.159,0.128,38.672,-113.191,-48.359,5,0
48530,1.246,0.237,0.207,-63.687,250.13,-60.718,1,0
48577,-0.367,-0.334,0.339,-56.015,250.13,-36.229,0,0
48624,-1.564,-0.285,0.897,-59.678,250.13,71.916,0,0
48671,-2.0,-0.025,1.608,-45.466,-175.298,72.389,1,0
48718,-0.96,-0.354,1.335,-36.611,-250.137,47.969,1,0
48761,0.887,-0.494,-0.166,42.695,-250.137,-76.611,121,0
48818,2.0,0.845,0.247,16.145,-45.664,-55.504,119,0
48869,0.468,0.009,0.207,-64.763,250.13,-50.489,0,0
48916,-0.987,-0.1,0.661,-15.663,250.13,23.74,1,0
48963,-2.0,0.014,1.73,2.801,57.344,88.634,3,0
49010,-1.381,-0.153,1.023,-50.595,-250.137,75.718,0,0
49057,0.182,-0.588,0.191,-11.892,-250.137,16.305,6,0
49105,2.0,0.764,-0.079,49.183,-193.733,-118.725,0,0
49147,1.56,0.2,0.167,-52.672,250.13,-66.435,119,0
49209,-0.178,-0.267,0.332,-60.847,250.13,-47.206,0,0
49256,-1.702,-0.32,1.41,5.702,176.107,49.282,0,0
49325,-1.493,-0.122,1.266,-29.679,-250.137,55.183,0,0
49372,1.059,-0.717,-0.629,17.603,-250.137,-79.702,0,0
49419,2.0,0.241,-0.062,-18.877,113.153,-36.489,0,0
49467,0.388,-0.155,0.333,-76.802,250.13,-43.344,0,0
49514,-0.966,-0.283,0.799,-28.09,250.13,13.58,0,0
49561,-2.0,-0.068,1.847,4.557,36.338,62.336,2,0
49609,-1.07,-0.302,0.847,-28.214,-250.137,69.412,0,0
49656,0.593,-0.672,0.086,19.489,-250.137,-14.059,0,0
49703,2.0,0.771,0.25,45.031,-46.557,-31.954,0,0
49755,0.987,0.222,0.294,-54.069,250.13,-41.664,6,0
49802,-0.409,-0.06,1.043,-49.908,250.13,-27.656,6,0
49850,-1.698,-0.261,1.159,8.588,196.168,47.985,0,0
49897,-1.589,0.004,1.313,-27.496,-250.137,62.0,2,0
49944,-0.642,-0.362,0.262,-48.287,-250.137,49.969,0,0
49992,2.0,0.263,-0.193,51.71,-197.817,-90.076,0,0
50039,1.698,0.187,0.158,-34.595,250.13,-49.092,0,0
50086,-1.147,-0.581,0.364,-59.87,250.13,-40.359,0,0
50135,-1.279,-0.283,0.823,45.856,250.13,39.656,8,0
50202,-2.0,0.075,1.776,-46.399,-201.305,54.763,0,0
50250,-0.387,-0.333,0.221,-37.282,-250.137,54.183,0,0
50298,1.908,-0.236,-0.535,60.878,-250.137,-87.366,4,0
50345,1.959,0.224,0.17,-16.13,199.389,-43.992,0,0
50450,-0.777,0.112,0.863,7.323,250.13,23.429,7,0
50498,-1.648,0.083,1.607,-38.248,-111.031,34.42,0,0
50566,-0.573,-0.23,0.462,-37.863,-250.137,70.809,0,0
50608,1.693,-0.308,-0.154,40.046,-222.702,-70.832,119,0
50670,1.787,0.258,0.338,-20.534,171.534,-56.183,0,0
50717,-1.825,-0.24,-0.278,-61.527,250.13,-40.977,5,5
50763,-1.19,-0.334,1.042,-2.2,250.13,22.214,1,0
50809,-1.6,-0.286,1.653,-31.945,-160.893,58.366,0,0
50856,-0.65,-0.312,0.818,13.452,-250.137,65.985,1,0
50898,1.156,-0.672,-0.333,47.137,-250.137,-59.313,125,0
50959,2.0,0.583,0.104,13.137,48.924,-41.26,0,0
51005,0.26,-0.312,0.25,-58.908,250.13,-38.87,0,0
51052,-1.082,-0.247,0.781,-26.29,250.13,13.435,0,0
51101,-2.0,-0.076,1.781,-6.259,-85.069,70.992,3,0
51147,-1.151,-0.248,0.831,-39.267,-250.137,70.496,5,0
51189,0.615,-0.765,-0.005,17.885,-250.137,9.845,118,0
51245,2.0,0.961,0.054,55.702,-101.534,-80.58,104,0
51291,1.102,0.199,0.205,-52.84,250.13,-54.832,0,0
51338,-0.337,-0.242,0.328,-47.733,250.13,-32.0,12,0
51384,-1.776,-0.293,0.857,10.092,250.13,72.038,7,0
51430,-2.0,0.287,1.648,-34.802,-250.137,72.321,13,0
51477,-0.842,-0.362,0.424,-28.847,-250.137,70.206,5,0
51544,1.409,-0.329,-0.568,51.13,-250.137,-105.214,0,0
51587,1.323,0.164,0.218,-36.702,250.13,-45.443,123,0
51647,-0.113,-0.258,0.389,-51.748,250.13,-37.458,0,0
51693,-1.632,-0.195,1.363,6.397,170.351,52.153,1,0
51740,-1.264,0.279,1.267,-26.832,-250.137,55.153,9,0
51786,-0.783,-0.292,0.224,-28.364,-250.137,43.13,0,0
51833,1.557,-0.553,-0.021,54.336,-201.87,-93.771,0,0
51879,1.58,0.263,0.269,-28.763,189.679,-61.588,5,0
51927,0.535,0.018,0.402,-69.809,250.13,-45.481,2,0
51976,-1.323,-0.297,0.958,-28.473,250.13,39.763,0,0
52023,-1.944,-0.275,1.751,-30.244,-176.687,75.466,0,0
52069,-0.883,-0.312,0.794,-29.664,-250.137,64.038,9,0
52116,1.191,-0.631,-0.583,51.191,-250.137,-89.863,0,0
52158,2.0,0.427,0.24,2.748,78.573,-38.29,117,0
52218,0.721,0.112,0.309,-64.916,250.13,-51.427,1,0
52265,-1.023,-0.302,0.863,-6.643,250.13,23.768,3,0
52312,-1.678,-0.022,1.668,7.179,-37.939,37.954,2,0
52359,-0.884,-0.102,0.889,-8.93,-250.137,58.015,1,0
52425,0.757,-0.618,0.192,29.87,-250.137,19.145,0,0
52468,1.856,0.349,0.351,-6.371,130.855,-55.626,119,0
52529,0.621,0.06,0.324,-56.26,250.13,-57.015,0,0
52575,-1.283,-0.348,0.899,-50.287,250.13,26.58,0,0
52622,-1.871,0.379,1.618,39.376,-160.573,55.053,6,0
52669,-0.768,0.09,0.898,-31.244,-250.137,72.718,5,0
52715,1.093,-0.659,-0.345,16.718,-250.137,0.37,1,0
52758,2.0,0.652,0.389,15.119,57.267,-52.221,119,0
52822,0.825,0.2,0.357,-45.733,250.13,-54.779,2,0
52869,-0.986,-0.367,0.816,-83.709,250.13,-132.873,5,5
52972,-1.059,-0.065,1.014,-41.84,-250.137,66.656,7,0
53019,0.94,-0.814,-0.071,18.427,-250.137,-74.531,0,0
53066,2.0,0.729,0.402,33.0,33.779,-85.603,0,0
53112,0.729,0.068,0.375,-37.069,250.13,-55.412,0,0
53159,-0.67,-0.103,0.706,-27.424,250.13,-15.979,0,0
53207,-1.553,0.045,1.46,-34.74,96.122,34.015,0,0
53253,-1.228,-0.557,1.27,-55.695,-250.137,74.168,0,0
53303,0.206,-0.802,0.291,0.382,-250.137,32.931,4,0
53350,2.0,0.347,0.06,56.176,-169.336,-106.832,4,0
53392,1.523,0.166,0.298,-33.115,250.13,-50.076,118,0
53453,0.296,0.065,0.28,-45.504,250.13,-40.26,2,0
53500,-1.149,0.066,0.885,-54.305,250.13,22.931,7,0
53547,-1.887,-0.266,1.714,-60.565,-81.13,72.504,0,0
53594,-1.093,-0.506,1.041,-33.927,-250.137,34.282,0,0
53641,0.562,-0.658,-0.036,54.542,-250.137,-119.031,0,0
53684,2.0,0.959,0.427,18.076,-46.481,-56.198,120,0
53747,0.735,0.004,0.26,-50.076,250.13,-49.031,0,0
53794,-1.297,-0.127,1.06,-35.74,250.13,28.695,2,0
53841,-1.768,-0.221,1.653,-27.382,-177.038,81.29,0,0
53889,-0.735,-0.452,0.744,-0.542,-250.137,68.634,3,0
53936,1.144,-0.511,-0.31,75.847,-250.137,-53.443,1,0
53978,2.0,0.471,0.221,10.443,54.366,-31.611,120,0
54034,0.863,0.119,0.353,-59.275,250.13,-47.702,122,0
54081,-0.698,-0.364,0.557,-49.496,250.13,-63.573,0,0
54128,-1.659,-0.213,1.588,-27.969,21.173,56.198,0,0
54178,-0.77,-0.293,0.916,-43.04,-250.137,80.229,0,0
54225,0.715,-0.668,0.161,38.519,-250.137,83.947,9,0
54268,2.0,0.758,0.411,22.229,-72.527,-73.565,120,0
54325,1.293,0.116,0.368,-60.214,250.13,-59.885,119,0
54372,-0.308,-0.267,0.457,-59.557,250.13,-40.588,0,0
54419,-1.591,-0.25,1.704,32.274,107.695,31.634,8,0
54466,-1.192,-0.238,1.173,13.614,-250.137,61.809,5,0
54513,0.402,-0.483,0.302,13.832,-250.137,20.74,0,0
54556,2.0,0.671,0.054,32.107,-99.038,-54.748,119,0
54616,1.404,0.114,0.183,-50.947,250.13,-50.298,120,0
54663,-0.652,-0.296,0.468,-39.794,250.13,-20.313,0,0
54710,-1.563,-0.139,1.473,-27.42,153.076,45.397,0,0
54757,-1.182,-0.247,1.302,-30.847,-250.137,66.611,0,0
54804,0.351,-0.552,0.656,10.463,-250.137,36.878,3,0
54851,1.77,0.198,0.195,54.366,-198.397,-97.695,0,0
54898,1.484,0.188,0.25,-38.221,224.595,-60.031,3,0
54945,0.469,-0.109,0.759,-51.305,250.13,-22.863,3,0
54993,-1.44,-0.212,1.392,-53.869,226.618,46.527,0,0
55044,-1.253,-0.183,1.427,-32.937,-250.137,81.321,0,0
55091,0.339,-0.755,0.357,19.435,-250.137,13.87,0,0
55134,2.0,0.97,0.214,50.542,-136.588,-80.092,121,0
55190,1.41,0.26,0.144,-62.679,250.13,-64.702,119,0
55237,-0.565,-0.291,0.437,-67.565,250.13,-72.592,0,0
55285,-1.684,-0.311,1.371,-45.955,179.092,59.313,0,0
55332,-1.4,-0.266,1.363,-31.656,-250.137,55.107,0,0
55432,2.0,0.206,-0.236,69.626,-243.053,-130.817,123,0
55478,1.15,0.293,0.257,-69.534,250.13,-51.71,121,0
55539,-0.326,-0.233,0.507,-71.847,250.13,-19.314,0,0
55587,-1.792,-0.025,1.827,-0.504,14.235,71.809,0,0
55634,-1.039,0.236,0.977,1.915,-250.137,69.305,10,0
55682,0.65,-0.607,0.066,18.634,-250.137,16.107,0,0
55729,2.0,0.681,0.224,37.977,-56.305,-72.298,0,0
55776,1.028,0.217,0.371,-45.229,250.13,-48.405,0,0
55824,-0.422,0.05,0.958,-38.733,250.13,61.035,4,0
55871,-1.496,-0.501,1.552,-2.351,120.046,47.824,0,0
55939,-1.017,-0.457,1.147,-28.542,-250.137,65.389,0,0
55983,1.08,-0.706,-0.285,33.191,-250.137,-29.992,125,0
56039,2.0,0.742,0.284,12.84,85.231,-72.664,119,0
56086,0.464,-0.026,0.43,-63.061,250.13,-50.809,0,0
56134,-0.909,-0.33,0.769,-16.079,250.13,-17.084,0,0
56181,-1.689,0.142,1.807,-19.932,-3.682,42.985,0,0
56228,-0.895,-0.229,0.95,-27.656,-250.137,88.191,3,0
56276,0.8,-0.746,0.034,33.031,-250.137,12.259,9,0
56324,2.0,0.747,0.314,35.015,-36.183,-48.26,10,0
56375,0.854,0.15,0.197,-54.679,250.13,-43.168,0,0
56422,-0.463,-0.227,1.063,-39.221,250.13,-20.863,6,0
56470,-1.448,0.166,1.401,24.302,122.618,40.382,6,0
56517,-1.103,-0.162,1.199,-33.374,-250.137,79.794,0,0
56564,-0.712,-0.517,0.183,-17.772,-250.137,67.74,0,0
56612,1.802,0.121,0.102,53.16,-163.504,-103.053,0,0
56655,1.521,0.179,0.326,-43.847,234.931,-57.748,118,0
56717,0.219,-0.232,0.304,-64.206,250.13,-42.198,1,0
56764,-1.588,-0.284,1.403,13.535,204.023,44.092,2,0
56833,-1.451,-0.434,1.357,-39.898,-250.137,69.924,0,0
56882,1.156,-0.652,-0.645,36.87,-250.137,-89.107,119,0
56937,2.0,0.487,0.064,11.718,38.87,-25.748,117,0
56984,0.539,-0.281,0.296,-68.74,250.13,-48.466,0,0
57030,-0.675,-0.243,0.411,-31.008,250.13,-33.647,0,0
57076,-1.942,-0.099,1.653,6.863,86.679,60.435,4,0
57123,-1.239,-0.119,1.112,-35.534,-250.137,75.344,0,0
57169,0.273,-0.605,0.229,8.68,-250.137,47.447,3,0
57216,2.0,0.725,0.091,61.359,-132.924,-91.626,4,0
57265,1.243,0.285,0.347,-44.321,250.13,-55.206,0,0
57312,0.5,-0.106,0.916,-51.969,250.13,-22.053,4,0
57358,-1.359,-0.233,1.063,4.198,233.656,59.947,5,0
57404,-1.619,-0.11,1.539,-27.832,-250.137,71.084,0,0
57451,-0.526,-0.257,0.589,-31.832,-250.137,75.374,1,0
57497,1.471,-0.463,-0.422,40.16,-250.137,-73.405,9,0
57539,2.0,0.359,0.23,92.154,134.252,-46.947,116,0
57600,0.608,0.101,0.363,-51.069,250.13,-45.023,1,0
57647,-0.967,-0.117,0.818,2.671,250.13,36.176,4,0
57713,-1.641,-0.105,1.862,-28.863,-87.603,75.519,0,0
57759,0.005,-0.665,0.447,48.489,-250.137,-1.495,6,0
57806,2.0,0.623,-0.115,63.275,-168.809,-170.221,0,0
57852,1.482,0.221,0.147,-47.015,250.13,-62.344,1,0
57956,-1.596,-0.282,0.994,-30.618,250.13,51.656,0,0
58003,-1.5,-0.372,1.366,-34.58,-250.137,71.473,0,0
58049,0.857,-0.512,0.971,-6.619,-250.137,38.107,7,0
58096,1.895,0.107,-0.134,82.534,-177.489,-151.305,0,0
58163,1.337,0.228,0.351,-22.925,250.13,-57.252,2,0
58210,-0.673,-0.063,0.887,-31.397,250.13,38.882,3,0
58257,-1.909,-0.003,1.516,-2.322,100.55,45.573,1,0
