Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48816,-0.698,-0.189,0.159,-22.412,-250.137,34.176,0,0
48864,0.958,-0.276,-0.063,30.802,-250.137,-56.748,0,0
48906,1.913,0.276,0.17,22.725,8.4,18.74,117,0
48967,1.111,0.119,0.522,-25.229,250.13,-13.171,0,0
49015,-0.104,-0.088,0.644,-11.068,250.13,-20.168,0,0
49083,-0.584,0.066,0.524,19.084,250.13,12.301,0,0
49131,-1.475,0.131,0.883,-22.695,208.359,22.336,0,0
49178,-1.898,-0.092,1.3,-48.412,-202.656,17.0,0,0
49225,-1.243,-0.102,0.631,-32.008,-250.137,17.282,0,0
49273,0.115,-0.389,-0.168,-4.65,-250.137,-38.038,0,0
49317,2.0,0.872,0.193,36.832,-184.573,-7.012,138,0
49379,1.526,0.2,0.392,-15.802,201.473,-3.925,0,0
49426,0.203,-0.143,0.747,-19.031,250.13,-36.443,0,0
49474,-0.617,-0.11,0.716,21.0,250.13,2.488,0,0
49524,-1.757,0.072,1.168,35.26,130.122,8.607,0,0
49572,-1.512,0.114,1.12,-45.389,-250.137,25.992,0,0
49619,-0.728,-0.198,0.52,-27.931,-250.137,61.565,0,0
49720,2.0,0.479,0.19,61.359,-104.794,23.565,134,0
49768,1.211,0.161,0.275,-24.725,250.13,-27.687,0,0
49836,0.002,-0.095,0.371,-15.344,250.13,-29.237,0,0
49882,-1.287,0.072,0.418,23.397,250.13,43.168,0,0
49929,-2.0,0.183,1.723,-38.595,-55.214,1.123,0,0
49975,-1.504,-0.022,0.777,-58.321,-250.137,-0.865,0,0
50024,-0.456,-0.24,-0.015,-25.519,-250.137,-2.401,0,0
50066,1.765,0.13,-0.206,38.427,-250.137,-89.649,116,0
50122,2.0,0.065,0.204,1.289,59.611,-1.444,135,0
50169,0.734,-0.102,0.603,-33.191,250.13,-37.855,0,0
50215,-0.1,-0.111,0.688,2.019,250.13,-35.641,0,0
50262,-0.768,0.028,0.78,17.71,250.13,11.441,0,0
50309,-1.75,-0.061,1.138,19.427,88.504,11.832,5,5
50355,-1.465,0.105,1.122,-43.786,-250.137,29.534,0,0
50401,-0.64,-0.256,0.334,10.65,-250.137,56.924,0,1
50447,1.156,-0.254,-0.057,49.542,-250.137,-17.061,133,1
50507,1.833,0.188,0.21,31.534,-42.206,54.71,0,0
50550,0.885,-0.024,0.641,-26.275,250.13,-18.221,136,0
50611,0.354,-0.116,0.794,-12.908,250.13,-59.969,0,0
50657,-0.438,0.024,0.776,-2.719,250.13,-25.481,0,0
50704,-1.287,0.085,1.331,-11.443,91.847,30.305,0,0
50750,-1.239,-0.099,1.313,-26.542,-250.137,53.275,0,0
50797,-0.543,-0.317,0.467,-1.943,-250.137,26.542,0,0
50840,1.134,-0.118,-0.109,35.305,-250.137,-55.038,139,0
50898,2.0,0.112,0.126,18.809,-34.28,-28.932,35,5
50946,0.918,-0.031,0.34,-26.458,250.13,-58.237,0,0
50992,-0.075,-0.003,0.618,-14.824,250.13,-45.046,0,0
51039,-0.659,0.005,0.759,0.176,250.13,11.733,0,0
51085,-1.452,-0.139,0.983,32.321,144.481,28.0,0,0
51132,-1.211,0.23,1.053,-14.076,-137.74,-10.792,0,0
51178,-1.02,-0.023,0.826,-37.244,-250.137,41.756,0,0
51225,-0.262,-0.236,0.36,-18.891,-250.137,41.458,0,0
51292,1.386,0.071,0.299,39.015,-250.137,-34.863,0,0
51339,1.4,0.24,0.435,-11.134,158.527,-26.328,0,0
51385,0.505,-0.049,0.707,-24.565,250.13,-46.321,0,0
51432,0.137,0.05,0.613,0.997,250.13,-37.496,0,1
51479,-0.968,0.117,0.764,-18.328,250.13,20.321,0,0
51525,-1.778,0.052,1.648,-61.985,-89.275,69.153,0,0
51572,-1.323,-0.427,0.857,-29.695,-250.137,77.55,0,0
51619,0.504,-0.427,-0.065,16.214,-250.137,-41.924,0,0
51665,2.0,0.634,0.099,42.023,-121.0,31.809,0,0
51716,1.347,0.117,0.352,-23.916,250.13,-6.048,0,0
51762,0.333,-0.071,0.742,-16.198,250.13,-47.977,0,0
51809,-0.115,0.009,0.843,7.634,250.13,-40.504,0,1
51856,-1.024,-0.059,0.896,18.336,202.817,-13.654,0,0
51902,-1.471,0.232,1.447,-32.794,-89.519,-0.213,0,0
51949,-0.962,-0.1,0.936,-44.214,-250.137,40.87,0,0
51996,0.332,-0.543,0.213,6.069,-250.137,-15.008,0,0
52043,2.0,0.653,0.464,56.053,-122.0,-49.84,0,0
52086,1.302,0.189,0.435,-13.496,250.13,-34.466,137,0
52193,-0.607,0.063,0.502,3.462,250.13,-4.445,0,0
52240,-2.0,0.149,1.789,0.737,-2.698,41.069,0,0
52286,-1.437,-0.098,0.878,-29.366,-250.137,36.962,5,5
52333,0.111,-0.165,-0.031,-10.766,-250.137,-21.977,0,0
52380,2.0,0.947,0.24,40.603,-187.725,-16.924,0,0
52423,1.433,0.247,0.451,-25.458,249.473,0.564,139,0
52485,0.399,0.008,0.628,-26.344,250.13,-28.191,0,0
52532,-0.822,0.068,0.863,10.13,250.13,13.16,0,0
52578,-1.613,0.001,1.258,16.702,61.855,23.672,0,0
52628,-0.992,0.071,0.957,-40.611,-250.137,35.504,0,0
52675,-0.205,-0.118,0.467,-17.939,-250.137,41.603,0,0
52722,0.941,-0.062,0.398,16.031,-231.015,-9.58,0,0
52769,1.611,0.322,0.506,6.748,-20.634,0.123,0,0
52815,0.934,0.023,0.624,-25.588,250.13,-36.977,0,0
52862,0.142,0.007,0.641,-0.81,250.13,-42.267,0,0
52910,-0.832,0.008,0.49,26.122,250.13,16.076,0,0
52957,-1.779,0.108,0.939,24.374,205.412,32.191,0,0
53004,-1.789,0.186,1.191,-74.878,-237.359,22.511,0,0
53071,-1.157,-0.172,0.504,-51.496,-250.137,46.298,0,0
53118,1.06,-0.248,-0.163,16.527,-250.137,-47.221,0,0
53166,2.0,0.473,0.434,9.458,15.902,7.862,0,0
53213,0.904,0.045,0.548,-38.985,250.13,-6.357,0,0
53260,-0.276,-0.211,1.019,-10.217,250.13,-46.901,0,0
53307,-0.72,-0.068,1.055,25.977,175.817,-34.84,0,0
53354,-1.008,0.073,1.127,-5.45,-13.927,-18.23,0,0
53400,-0.77,0.045,1.047,-36.878,-225.0,72.443,0,0
53447,-0.336,-0.37,0.597,-22.59,-250.137,83.344,0,0
53498,1.246,-0.039,0.424,49.534,-169.359,-27.0,0,0
53545,1.448,0.293,0.561,1.931,98.076,-36.511,0,0
53592,0.527,-0.054,0.769,-18.763,250.13,-72.824,0,0
53640,-0.39,-0.104,0.973,18.328,238.664,-54.099,0,0
53687,-0.775,0.057,0.844,19.863,140.397,-21.489,0,0
53734,-1.167,0.157,1.284,-27.443,-64.313,24.824,0,0
53781,-0.833,-0.17,0.859,-17.542,-250.137,86.672,0,0
53828,0.435,-0.222,0.56,9.885,-250.137,14.672,0,0
53870,2.0,0.549,0.146,32.832,-137.137,-41.244,114,0
53935,1.369,0.221,0.428,-32.519,239.389,-55.679,0,0
53982,-0.06,-0.056,0.771,-34.084,250.13,-59.504,0,0
54029,-0.776,-0.044,0.765,-1.412,250.13,-23.206,0,0
54076,-1.522,0.04,1.356,-21.366,63.867,13.9,0,0
54123,-1.303,-0.117,1.106,-43.985,-250.137,60.42,0,1
54170,-0.151,-0.427,0.331,3.223,-250.137,44.267,0,0
54217,2.0,0.28,0.009,63.939,-250.137,-21.702,0,0
54261,1.731,0.229,0.191,-6.435,250.13,-14.336,136,0
54323,0.312,0.0,0.53,-36.908,250.13,-31.763,0,0
54373,-0.74,-0.069,0.358,16.802,250.13,3.741,0,0
54420,-1.817,0.014,1.169,5.025,194.115,21.335,0,0
54467,-1.519,0.057,1.187,-71.557,-179.649,29.389,0,0
54515,-1.073,-0.305,0.819,-36.679,-250.137,53.947,0,0
54562,0.473,-0.424,0.093,8.733,-250.137,-19.779,0,0
54666,1.289,0.108,0.534,-11.33,190.672,-14.885,0,0
54714,0.044,-0.141,0.833,-2.418,250.13,-61.221,0,0
54761,-0.692,-0.026,0.855,26.221,250.13,-28.992,0,0
54808,-1.373,0.056,1.198,2.502,72.198,4.531,0,0
54877,-1.208,-0.007,0.951,-27.198,-220.229,47.473,0,0
54924,-0.239,-0.351,0.503,10.863,-250.137,67.718,0,0
54971,1.202,-0.07,0.136,45.107,-250.137,8.638,0,0
55019,1.784,0.183,0.336,21.084,34.971,14.046,0,0
55066,1.044,0.076,0.586,-4.72,250.13,-36.137,0,0
55113,0.319,-0.002,0.454,8.382,250.13,-62.748,0,0
55160,-0.673,0.048,0.299,12.42,250.13,-19.924,0,0
55208,-1.795,0.167,0.942,12.617,250.13,34.71,0,1
55256,-1.99,-0.087,1.268,-64.611,-237.092,32.374,0,0
55307,-1.121,-0.149,0.481,-36.115,-250.137,23.084,0,0
55354,0.312,-0.323,-0.07,2.902,-250.137,-39.954,0,0
55401,2.0,0.676,0.295,37.725,-169.473,16.383,0,1
55449,1.401,0.195,0.571,-7.215,221.267,-22.069,0,0
55496,0.45,-0.045,0.652,-14.344,250.13,-47.366,0,0
55543,-0.209,-0.094,0.633,13.237,250.13,-38.878,0,0
55591,-0.924,-0.061,0.43,45.504,250.13,-5.744,0,0
55639,-1.688,0.269,1.107,4.424,101.214,9.176,0,1
55687,-1.703,0.02,0.979,-57.076,-250.137,13.313,0,0
55754,-0.878,-0.179,0.433,-18.962,-250.137,31.031,0,0
55798,0.958,-0.091,0.179,28.244,-250.137,-32.756,134,0
55855,1.828,0.104,0.303,33.305,-50.008,36.733,116,0
55903,1.122,0.112,0.657,1.073,233.267,-27.695,0,0
55950,0.437,-0.018,0.568,-3.052,250.13,-47.13,0,0
55998,-0.263,0.066,0.545,3.136,250.13,-34.069,0,0
56045,-1.006,0.066,0.552,-0.385,250.13,15.779,0,0
56099,-1.741,0.047,1.123,-30.252,-15.481,19.214,0,0
56145,-1.385,-0.019,0.91,-43.344,-250.137,18.198,0,0
56195,-0.506,-0.095,0.532,-18.748,-250.137,22.16,0,0
56241,1.012,-0.126,0.196,18.939,-250.137,-31.267,0,0
56288,1.527,0.115,0.54,20.481,-57.954,39.901,0,0
56334,1.02,0.07,0.864,6.74,105.305,-15.191,0,0
56380,0.832,-0.006,0.684,10.557,195.244,-61.603,0,0
56427,0.353,0.109,0.223,-2.745,250.13,-55.244,0,0
56473,-0.827,0.136,0.334,-25.466,250.13,-0.835,0,0
56519,-1.278,0.143,0.709,-31.023,240.573,67.176,0,0
56566,-2.0,-0.115,1.563,-23.45,-150.351,23.45,0,0
56633,-1.287,-0.042,0.667,-36.481,-250.137,10.412,0,0
56679,0.626,-0.203,0.062,18.687,-250.137,-56.527,0,0
56726,2.0,0.352,0.13,38.55,-104.573,24.931,0,0
56772,1.265,0.173,0.445,-9.45,250.13,-31.618,0,0
56819,0.382,0.002,0.583,-15.26,250.13,-52.092,0,1
56865,-0.128,0.115,0.554,1.844,250.13,-34.053,0,1
56911,-1.014,-0.014,0.525,5.221,250.13,17.084,0,0
56958,-1.814,0.126,1.062,-11.481,63.061,-3.777,0,0
57005,-1.494,0.053,0.905,-48.847,-250.137,-10.531,0,0
57055,-0.994,-0.052,0.7,-22.702,-250.137,26.443,0,0
57153,1.874,0.149,0.214,28.634,-237.565,-58.985,117,0
57195,1.576,0.133,0.398,-10.008,213.893,-38.351,119,0
57255,0.561,-0.043,0.382,-20.679,250.13,-45.237,0,0
57303,-0.665,0.037,0.421,-4.9,250.13,-18.974,0,0
57349,-1.763,-0.102,0.666,26.137,249.809,44.962,0,0
57396,-1.945,0.17,1.171,-20.656,-143.229,-3.576,0,0
57442,-1.206,-0.009,0.571,-26.969,-250.137,19.557,0,0
57489,-0.023,-0.066,0.345,0.8,-250.137,41.313,0,0
57555,1.01,-0.029,0.342,19.878,-250.137,7.799,0,0
